x, screening_profile, B_max, B_min
2.350000000000000000e+02,1.126141173778033161e-01,8.169998199136496719e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.382451955483586681e-02,7.375664464378876017e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.813247578025300788e-02,6.658560377265569930e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.503322092195457094e-02,6.011177231802760090e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.412023510991308128e-02,5.426736361138612130e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.503851734280964886e-02,4.899118159001943362e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.748076925975435403e-02,4.422798002080706725e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.119125910851898095e-02,3.992788402391612146e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.595716854241409549e-02,3.604586783925666782e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.160139147942423399e-02,3.254128336745561456e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.797654135831242700e-02,2.937743454876076687e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.495996401504554735e-02,2.652119312325089684e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.244958743011741718e-02,2.394265174902552862e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.036046791451137108e-02,2.161481084621913462e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.621915867504815340e-03,1.951329588782276248e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.175103850494928340e-03,1.761610217710162796e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.971076041163923473e-03,1.590336443920494780e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.969091713829539882e-03,1.435714881439117963e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.135246694268724515e-03,1.296126507485599322e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.441326143139976194e-03,1.170109709890931327e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.863849849604456575e-03,1.056344982741780208e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.383277730717240240e-03,9.536411100013385267e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.983348653043708314e-03,8.609226924372039014e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.650530204193095471e-03,7.772188872523375092e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.373560796168155724e-03,7.016532425132031292e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.143068606667783840e-03,6.334345199326750497e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.512544644506659795e-04,5.718484099142294441e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.916279485403987211e-04,5.162500521067104470e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.587877716528048929e-04,4.660572831533365407e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.482390166737933753e-04,4.207445409329884506e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.562410420117163964e-04,3.798373614658611536e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.796809093939269397e-04,3.429074108612763239e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.159680512795523489e-04,3.095680002878088699e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.629466137466961650e-04,2.794700370035504977e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.188225087975202287e-04,2.522983690502646204e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.821027077480003281e-04,2.277684853371770429e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.515447215708447259e-04,2.056235365614125093e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.261145587563987673e-04,1.856316457715026513e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.049517381104270728e-04,1.675834804132207007e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.734017262571758125e-05,1.512900604349416873e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.268393922417856941e-05,1.365807795014777407e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.048711448949591930e-05,1.233016185967687750e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.033699409137672132e-05,1.113135333102894219e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.189012809654429751e-05,1.004909979206519699e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.486069964287933878e-05,9.072069103168982351e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.901085374554588622e-05,8.190030899848316573e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.414264899061979681e-05,7.393749471886124601e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.009135978543031788e-05,6.674887057389358898e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.671990253366304000e-05,6.025916539141046996e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.391419713353199788e-05,5.440042629110132880e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.157930684589813909e-05,4.911130715851886111e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.636225916933463076e-06,4.433642629769099508e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.019206258021745729e-06,4.002578653640278747e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.673532725679208352e-06,3.613425171214389425e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.553671723577440885e-06,3.262107405707258788e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.621730480856342443e-06,2.944946753330394094e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.846174873281423657e-06,2.658622265097030073e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.200762402120884843e-06,2.400135873586259610e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.663654225916675870e-06,2.166781000559108317e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.216676198940118209e-06,1.956114216720908697e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.844703912069051076e-06,1.765929656882863274e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.535150927695251955e-06,1.594235922627296013e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.277542892051593834e-06,1.439235230627248065e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.063163114184416085e-06,1.299304588285158258e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.847576190158709439e-07,1.172978799583106191e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.362896943684493124e-07,1.058935123201043332e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.127356265506772236e-07,9.559794222601046250e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.099147128040294926e-07,8.630336606667225307e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.243477987361799100e-07,7.791246151333473249e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.531395540678610714e-07,7.033736846807704972e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.938805032538298934e-07,6.349876909186463487e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.445654959855654394e-07,5.732505727751152896e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.035258588590424251e-07,5.175158887120845765e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.693729324219686091e-07,4.672000479178323260e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.409510830615628966e-07,4.217761996015947554e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.172985997947515574e-07,3.807687164057207952e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.761515282434552685e-08,3.437482141719028174e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.123471275526358457e-08,3.103270559140846674e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.760301413761534959e-08,2.801552929207188529e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.625880076981174948e-08,2.529170004861684695e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.681821815836671879e-08,2.283269699031621476e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.896182502171816519e-08,2.061277220785740307e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.242378434584909480e-08,1.860868115024783811e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.698286824912914029e-08,1.679943923406817575e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.245497228776989080e-08,1.516610211655920759e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.868688590811153380e-08,1.369156733181039218e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.555110825648454048e-08,1.236039521300725272e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.294153392891558029e-08,1.115864722563731932e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.076986267934288215e-08,1.007374001886216153e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.962611601503497568e-09,9.094313666845850539e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.458628685597217116e-09,8.210112720411560038e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.207023615858254904e-09,7.411878823533243064e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.165445793392196809e-09,6.691253770263298761e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.298651317674540863e-09,6.040691987017617564e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.577310437611954616e-09,5.453381523831066371e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.977015119859425927e-09,4.923172727292917967e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.477453153453814202e-09,4.444513848305556097e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.061720844911499254e-09,4.012392910423383805e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.715751047438130155e-09,3.622285230082834936e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.427837170451406844e-09,3.270106039214326258e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.188237063320487189e-09,2.952167714153605048e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.888433699174953394e-10,2.665141163001812942e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.229091997609292499e-10,2.406020967126219109e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.848198332786122347e-10,2.172093911802693022e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.699027363675001067e-10,1.960910576488264238e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.742694557171999284e-10,1.770259687249112348e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.946840450950908768e-10,1.598144962791514935e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.284535705362603832e-10,1.442764211653472389e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.733369894548501753e-10,1.302490461686371635e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.274693204165000295e-10,1.175854924235841506e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.892985377062259566e-10,1.061531614641954871e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.575330553860688024e-10,9.583234680219284563e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.310980238623088997e-10,8.651498049554923580e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.090989601677905732e-10,7.810350158276587219e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.079148131381079121e-11,7.050983453441289690e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.555611658018613830e-11,6.365446702542352100e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.287734646618441395e-11,5.746561737161887236e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.232615904110226969e-11,5.187848291279182547e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.354553345428272693e-11,4.683456147226656260e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.623835941018714157e-11,4.228103878802254657e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.015738383797963377e-11,3.817023550125175511e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.509684458189840937e-11,3.445910791183664041e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.088550802087150845e-11,3.110879727322253668e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.738087503132374338e-11,2.808422290740832214e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.446435924000625783e-11,2.535371487961402637e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.203727441317599981e-11,2.288868238640830818e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.001749520753097191e-11,2.066331438503001122e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.336678292557654690e-12,1.865430932923127993e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.937949815051459027e-12,1.684063118174058430e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.773980956912744081e-12,1.520328914858303925e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.805386468409910998e-12,1.372513882888402618e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.999391988299889228e-12,1.239070269802091457e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.328725056801598069e-12,1.118600804442471935e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.770692296505726858e-12,1.009844066308847933e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.306411535894587574e-12,9.116612773825652089e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.920172892720873157e-12,8.230243781267325598e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.598907198242824929e-12,7.430052628051316559e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.331743775370324374e-12,6.707660614047020938e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.109642607218498640e-12,6.055503664048441851e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.250884497871855358e-13,5.466753125301635433e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.718365384284440908e-13,4.935244265547210329e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.447012835457816309e-13,4.455411722890398497e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.393808056427774669e-13,4.022231231602105751e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.523113725030096197e-13,3.631167013669360845e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.805468130620819559e-13,3.278124285238709139e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.216588277353592530e-13,2.959406380653549181e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.736548219653345518e-13,2.671676045136642513e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.349104827486407699e-13,2.411920490818386020e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.041148166952128588e-13,2.177419850216936160e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.802257899153119762e-13,1.965718696850585916e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.624350686817426990e-13,1.774600334778334832e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.501406678188496777e-13,1.602063587857682721e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.429265813078783317e-13,1.446301845682918457e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.405487058854957770e-13,1.305684146796573852e-07,1.108873696386399549e-14
