x, current_density, J_max, J_min
7.400000000000000000e+02,2.890901833667582466e+00,4.338528997532014910e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.405790215353236672e+00,3.916712510188348097e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.002083393880760731e+00,3.535907423044187453e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.666121129229434894e+00,3.192126374304086494e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.386535456010359546e+00,2.881769676185442950e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.153866025275994245e+00,2.601587623044038264e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.602399944059304415e-01,2.348646464118174481e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.991056334947340689e-01,2.120297684596356339e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.650106342601194154e-01,1.914150273354409364e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.534176201256968408e-01,1.728045686981109611e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.605506148713134906e-01,1.560035247943732429e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.832672748092855741e-01,1.408359740232647891e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.189525612066392291e-01,1.271430988833467745e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.654302551391058973e-01,1.147815230147816874e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.208893207047185059e-01,1.036218099236409944e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.838226249470875373e-01,9.354710766878743016e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.529759409530194458e-01,8.445192532001103245e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.273055085353552995e-01,7.624102837587141039e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.059427164900732243e-01,6.882844157530536904e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.816471137180074968e-02,6.213654866156673052e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.336993827944908453e-02,5.609527967224092208e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.105778602489810025e-02,5.064137724555081149e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.081164793712817512e-02,4.571773426054017364e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.228482512933273707e-02,4.127279587564928079e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.518879523830384382e-02,3.726001970450417048e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.928344968419253555e-02,3.363738847648878618e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.436896910965291596e-02,3.036697007923059573e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.027906208561772866e-02,2.741452037626033416e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.687533830345113242e-02,2.474912464099991212e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.404262585781107346e-02,2.234287385257928236e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.168507417132646359e-02,2.017057246401673638e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.722910695757669766e-03,1.820947458284033019e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.089741645751170537e-03,1.643904580173113573e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.730305430362715745e-03,1.484074818534723136e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.598602764967881840e-03,1.339784616195263652e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.656340191944744952e-03,1.209523128736714625e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.871634343936719048e-03,1.091926404636248662e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.217933105225428709e-03,9.857631035027338839e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.673117167089030140e-03,8.899216028675992902e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.218751576004355901e-03,8.033983585268573506e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.839461949626513626e-03,7.252873965569724533e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.522414253294666854e-03,6.547708269767463207e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.256880534460552571e-03,5.911102797250043750e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.033875920571265122e-03,5.336391732812830924e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.458545977309425918e-04,4.817557349752267442e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.864544826945095501e-04,4.349166999012385872e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.502819489165785725e-04,3.926316224605209868e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.327293222193266567e-04,3.544577409673802890e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.298189707854099644e-04,3.199953415477418162e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.380687139178055674e-04,2.888835727858437963e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.543739953797627386e-04,2.607966672948049904e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.590283442823957756e-05,2.354405306476123201e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.125496619516558781e+02,3.241812740098464613e-05
