x, current_density, J_max, J_min
3.150000000000000000e+02,6.012398547104717232e+06,3.806458954868192077e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.003480041904810816e+06,3.461525668664199114e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.163864443383471575e+06,3.147849509712116122e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.465141652942959219e+06,2.862598023032619357e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.883668966226828750e+06,2.603195424745602012e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.399771074212010484e+06,2.367299343076230288e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.997074309177717427e+06,2.152779667042022049e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.661952608411724446e+06,1.957699311827301085e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.383066448711068137e+06,1.780296727158875763e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.150979150589809753e+06,1.618969990735840499e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.578375690676521044e+05,1.472262343079227805e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.971063665638845414e+05,1.338849033183103204e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.633468764804743696e+05,1.217525356185021251e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.520330748746258905e+05,1.107195775037565529e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.593984332486780477e+05,1.006864027951090485e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.823084704105305136e+05,9.156241322791340947e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.181546909380106954e+05,8.326522036127820611e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.647663214397694101e+05,7.571990162114487588e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.203368580298752349e+05,6.885832375917391479e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.833629396007658797e+05,6.261852761836072803e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.525934785476306861e+05,5.694416864989405125e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.269873276789950032e+05,5.178400812919759750e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.056780508874691441e+05,4.709145047690129280e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.794460552477471356e+04,4.282412250681088865e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.318694445967805223e+04,3.894349080153925717e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.090571226492200367e+04,3.541451376075173914e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.068534851241403521e+04,3.220532518006583676e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.218002644235493790e+04,2.928694650336394832e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.510195121262715111e+04,2.663302515019499883e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.921162177595033791e+04,2.421959655539528280e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.430972687564483567e+04,2.202486777217717469e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.023040094456457882e+04,2.002902068464998156e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.683561170684617173e+04,1.821403305280691758e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.401048957558346774e+04,1.656351577403847314e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.165944080711427341e+04,1.506256489166422933e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.702912892602482316e+03,1.369762701413954236e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.074702737371919284e+03,1.245637692969003506e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.719716544773968963e+03,1.132760631124989316e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.592105605711191856e+03,1.030112250672406517e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.653714914470162512e+03,9.367656500663511455e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.872792116630233068e+03,8.518779216259429231e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.222913103679213691e+03,7.746825401874377392e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.682087899648275652e+03,7.044824414815363474e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.232016585624859999e+03,6.406437277335636318e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.857470084838671710e+03,5.825899436488838866e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.545774855926837745e+03,5.297968710964525118e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.286384057928537914e+03,4.817877954871715046e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.070520676505953588e+03,4.381292011030578986e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.908805358426076282e+02,3.984268565066111274e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.413851470236380692e+02,3.623222546821285971e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.169760300211206641e+02,3.294893757639119867e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.134435497511867652e+02,2.996317431192211807e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.272844745233848016e+02,2.724797462027793750e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.555834370831969409e+02,2.477882060085651930e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.959142872413897862e+02,2.253341611352280714e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.462579981561153204e+02,2.049148544735894306e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.049343484601253635e+02,1.863459023362779757e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.705450685591568742e+02,1.694596294969780836e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.419265273410528323e+02,1.541035551049116068e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.181103583543542754e+02,1.401390158025570912e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.829069316316730465e+01,1.274399136135402834e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.179689315233589753e+01,1.158915772942817071e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.807085710818046209e+01,1.053897268675601808e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.664813673072026035e+01,9.583953198786062421e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.714222108239106745e+01,8.715475563566950150e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.923145820567037845e+01,7.925697540838778950e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.264817137598715391e+01,7.207487537621998927e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.716960171623398068e+01,6.554360210858965293e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.261037069785294307e+01,5.960417905608345754e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.881620748191466674e+01,5.420297399986912496e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.565872885203949139e+01,4.929121475972468033e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.303109510759180090e+01,4.482454878758435952e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.084439492547331163e+01,4.076264266978988890e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.024636864973430761e+00,3.706881792160301120e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.510245717134775845e+00,3.370971978525157319e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.249978982530936200e+00,3.065501604079856188e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.201192977251560379e+00,2.787712311013516155e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.328399897270153396e+00,2.535095698085263721e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.602067016537598310e+00,2.305370670086785394e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.997617387230714137e+00,2.096462839848829608e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.494598228819674191e+00,1.906485796794479538e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.075988866709847169e+00,1.733724072896598373e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.727624803156765809e+00,1.576617652224343619e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.437718432724225393e+00,1.433747884201901325e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.196460184719869257e+00,1.303824673378022126e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.956865964526853130e-01,1.185674830031635356e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.286040858971159828e-01,1.078231476421026455e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.895590770509990586e-01,9.805244130163810041e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.738466997120675872e-01,8.916713577240264567e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.775515906415171430e-01,8.108699789937048627e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.974154092987569609e-01,7.373906508688739268e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.307265852732284572e-01,6.705698645590661908e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.752285667937769964e-01,6.098042370416838821e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.290434657175940136e-01,5.545450625916627905e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.906085153718930780e-01,5.042933580400332721e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.586231911703712694e-01,4.585953570207057055e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.320052047231436987e-01,4.170384125191137719e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.098538824115082996e-01,3.792472707232618268e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.141968926725800582e-02,3.448806825305351231e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.607886693511668741e-02,3.136283221126220815e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.331232754226003012e-02,2.852079847135821183e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.268808930614175823e-02,2.593630383775509108e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.384665955375108976e-02,2.358601065955060403e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.648887055707921573e-02,2.144869609456985563e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.036575658558832158e-02,1.950506046985657304e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.527012964519924007e-02,1.773755300813269059e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.102956885182084498e-02,1.613021334655877763e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.750058622063990765e-02,1.466852741673041601e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.456377145880560255e-02,1.333929638452521249e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.211975147571082642e-02,1.213051746634490519e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.008582789269652641e-02,1.103127554553817936e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.393178775492464785e-03,1.003164461031481915e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.984529904329709812e-03,9.122598123148303785e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.812216784420636342e-03,8.295927512314176056e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.836571820996054573e-03,7.544168049553405581e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.024582085691965315e-03,6.860531444545607883e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.348772257086323010e-03,6.238844547529039119e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.786274937410648279e-03,5.673493606559922227e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.318056887714768644e-03,5.159373576061439962e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.928274999580347317e-03,4.691842018925146476e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.603740211378452052e-03,4.266677185906773957e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.333471229589227539e-03,3.880039893778823171e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.108322954438367008e-03,3.528438858004601570e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.206770368773164754e-04,3.208699166892240555e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.641840962743188127e-04,2.917933612554487809e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.335488762284557322e-04,2.653516619796357190e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.243510688174158989e-04,2.413060537512143583e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.328957445036015991e-04,2.194394078506004917e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.560883266907472725e-04,1.995542713050556813e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.913298804413129027e-04,1.814710839139862173e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.364291722357892659e-04,1.650265568436505191e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.895285251373121399e-04,1.500721981501961409e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.490409605205296733e-04,1.364729719166910627e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.135964994274867810e-04,1.241060788963302457e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.199580654786960588e-05,1.128598476511845774e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.316960827355570932e-05,1.026327261736188348e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.614251165494597924e-05,9.333236488485071050e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.487478273024780719e+02,3.241812740098464613e-05
