x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.931452299278562990e-01,3.272431695016493780e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.439536061743513007e-01,2.975890833332822893e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.030166480284085473e-01,2.706221879405700470e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.689491703895297514e-01,2.460989757602123795e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.405984309785084929e-01,2.237980053709634820e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.170051249617943961e-01,2.035179019063568351e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.737092492460154569e-02,1.850755386658126111e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.103146784184235563e-02,1.683043835043132930e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.743387500619864305e-02,1.530529950687613550e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.611804425445086203e-02,1.391836553022277823e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.670108147655792352e-02,1.265711258677829409e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.886434461598546608e-02,1.151015172625784455e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.234266176872708370e-02,1.046712604104271360e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.691535855350629322e-02,9.518617144649459405e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.239879114601135701e-02,8.656060124923157240e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.864013231721481367e-02,7.871666203992917499e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.551220021376683786e-02,7.158352406619203911e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.290915490174708580e-02,6.509677601847291273e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.074291705759475822e-02,5.919784340431193392e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.940187625352698925e-03,5.383345962827678077e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.439967594276898979e-03,4.895518500152346575e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.191493973450770683e-03,4.451896933769666775e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.152522122914299924e-03,4.048475418546780835e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.287896320494153160e-03,3.681611110592150626e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.568360196560985825e-03,3.347991272848319100e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.969566785358591834e-03,3.044603361506488803e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.471254695981543650e-03,2.768707823127165568e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.056562527073579720e-03,2.517813356828362825e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.711458327075994663e-03,2.289654418162180016e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.424264794655069350e-03,2.082170761542659621e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.185264153500929958e-03,1.893488836495695604e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.863693316343644622e-04,1.721904869741573418e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.208503189057759488e-04,1.565869480343506093e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.831064434366275343e-04,1.423973688998995124e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.684768615143860311e-04,1.294936195139704538e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.730828484817635221e-04,1.177591806953728892e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.936965542122694128e-04,1.070880919854852453e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.276317822470987419e-04,9.738399483907375642e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.726530968836837266e-04,8.855926251914321423e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.269001826696919128e-04,8.053420883888151582e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.888248968523653561e-04,7.323636860574121721e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.571388848250098369e-04,6.659984327016198191e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.307699860329006010e-04,6.056470587022558943e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.088259552439136080e-04,5.507645989897261979e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.056427161941170466e-05,5.008554720802180227e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.536701401399640990e-05,4.554690050392604800e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.271995235887735441e-05,4.141953639636547502e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.219514764336159789e-05,3.766618532345500370e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.343647172950561872e-05,3.425295501244070284e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.614755703345736267e-05,3.114902443687827399e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.008176832648844261e-05,2.832636550676696091e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.503385733124251024e-05,2.575948997853658162e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.083301772951858289e-05,2.342521929951828924e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.733710558367611019e-05,2.130247530862404773e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.442782960788461802e-05,1.937208990328935856e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.200674854227967574e-05,1.761663195399638601e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.991940193052496139e-06,1.602024990343815444e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.315229428681105171e-06,1.456852862901459635e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.919881335927153126e-06,1.324835927614764590e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.758681478847427203e-06,1.204782088702662304e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.792338302485813284e-06,1.095607275590745021e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.988153623330672558e-06,9.963256538947598551e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.318916219882758857e-06,9.060407234641461999e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.761981085723976720e-06,8.239372231021011364e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.298503189745017698e-06,7.492737688628471268e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.912799816253338551e-06,6.813761594508832564e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.591819908444283346e-06,6.196312882708426145e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.324702459394197192e-06,5.634816071545569773e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.102409007838123412e-06,5.124200917735094278e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.174178034804962641e-07,4.659856632749868541e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.634692933011358527e-07,4.237590247999230807e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.353543168689203523e-07,3.853588752867128688e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.287378438215071519e-07,3.504384663721437764e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.400122893108369768e-07,3.186824712987078225e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.661754440446738453e-07,2.898041375549306135e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.047288884392797494e-07,2.635426975374334426e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.535934535198109000e-07,2.396610138533387859e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.110388680163445982e-07,2.179434380004089018e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.756252111221826336e-07,1.981938630890776182e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.461541898496274592e-07,1.802339530227028324e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.216285923536349443e-07,1.639015321457753388e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.012185452442196547e-07,1.490491208188103730e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.423343313526424611e-08,1.355426036963557068e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.009853027065025418e-08,1.232600186828392962e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.833555351133122494e-08,1.120904556306850887e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.854647865417938426e-08,1.019330548360839091e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.040007247489289398e-08,9.269609628896611272e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.362068477928963999e-08,8.429617145322281261e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.797892121928513692e-08,7.665743009845568407e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.328388126934468530e-08,6.971089538224757489e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.937669871958244252e-08,6.339384099823307597e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.612516611497542221e-08,5.764922476569810323e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.341926124767835282e-08,5.242517354609591614e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.116742433222347218e-08,4.767451483534261591e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.293459894268990226e-09,4.335435080223139334e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.733958542011442841e-09,3.942567092658770425e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.436151380662586038e-09,3.585299973933823037e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.356124469748105063e-09,3.260407648363244167e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.457332905765342211e-09,2.964956380439745065e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.709364251169622850e-09,2.696278283583190436e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.086909467798119201e-09,2.451947229471242683e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.568906534174145301e-09,2.229756940415681798e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.137827769244500421e-09,2.027701066961406498e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.779086747701447785e-09,1.843955070811407614e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.480544738664999311e-09,1.676859749482895179e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.232099967076152266e-09,1.524906253924352654e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.025345799626328692e-09,1.386722463804548053e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.532862892498864335e-10,1.261060597444146718e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.100994530500311113e-10,1.146785944509174748e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.909402736860888545e-10,1.042866619724075103e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.917767583740800078e-10,9.483642450816743988e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.092535082239959001e-10,8.624254764116420671e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.405781815052891499e-10,7.842742977934525012e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.834270090946296133e-10,7.132050142334012003e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.358661650292521163e-10,6.485758793304581419e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.962863315789137350e-10,5.898033003896073441e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.633482447128050352e-10,5.363565686555997534e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.359373773817204356e-10,4.877530670818176029e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.131262272323246233e-10,4.435539123610140224e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.414293268175339144e-11,4.033599918660483313e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.834515541370888482e-11,3.668083597146937707e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.519834555727321961e-11,3.335689594154551241e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.425765410663367982e-11,3.033416435003138817e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.515288055171463320e-11,2.758534632320712961e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.757594639223466145e-11,2.508562039126980791e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.127047067610273528e-11,2.281241435368458069e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.602309482932804150e-11,2.074520145514538718e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.165626323544896155e-11,1.886531503164001939e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.802221528072712999e-11,1.715577995289844387e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.499798557375679062e-11,1.560115933917091495e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.248124316176795813e-11,1.418741516820856986e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.038682895505858818e-11,1.290178151374558639e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.643874196280791598e-12,1.173264927084286673e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.193402472138435152e-12,1.066946132717806674e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.986334126692915957e-12,9.702617233692399683e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.981825551549259854e-12,8.823386513782299065e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.145887159434003558e-12,8.023829828229570005e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.450233277494648494e-12,7.296727283999277725e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.871325044125240116e-12,6.635513239543264586e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.389573923788762548e-12,6.034217017909631193e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.988678889143141506e-12,5.487408992305240793e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.655074842682226862e-12,4.990151557270918853e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.377473614118032781e-12,4.537954542745372118e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.146482002218649179e-12,4.126734668412667458e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.542839367718626538e-13,3.752778672211254270e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.943760059791627816e-13,3.412709780059780476e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.613474003124967768e-13,3.103457214025665551e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.506968267873546929e-13,2.822228463599161325e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.586801985748567979e-13,2.566484069686101802e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.821839462216101651e-13,2.333914693622075022e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.186196637052154473e-13,2.122420264144179011e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.658365244607949865e-13,1.930091014020280688e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.220485037969627174e-13,1.755190235098874144e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.857739451239052494e-13,1.596138596060045411e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.557854250941932940e-13,1.451499881258749811e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.310682212415639533e-13,1.319968021884051253e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.107859767859022911e-13,1.200355302327374675e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.425240080338133471e-14,1.091581635264805409e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.090804617955510852e-14,9.926648086088206740e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.030137958029578672e-14,9.027116162606966775e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.207350290460454133e-14,8.209097925754335235e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.594600923862929091e-14,7.465206777084672620e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.171156239243508035e-14,6.788725476132014733e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.922688125902590063e-14,6.173545484600997072e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.840789160716019372e-14,5.614111807059351930e-07,1.108873696386399549e-14
