x, current_density, J_max, J_min
1.300000000000000000e+02,5.796824737753854752e+09,1.160175413162677002e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.824080881287981033e+09,1.048546907285332298e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.014569596634990692e+09,9.476589525203746796e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.340899425783055782e+09,8.564781261117510796e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.780275370628324509e+09,7.740704380589128494e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.313727577929314137e+09,6.995917640032489777e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.925469455804599047e+09,6.322791986327325821e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.602363502342160463e+09,5.714432410353446007e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.333476771546770811e+09,5.164607319537300110e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.109710934913131475e+09,4.667684705954633713e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.234944210069308281e+08,4.218574456141755581e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.685262159714475870e+08,3.812676211679126263e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.395626559296339750e+08,3.445832246469049931e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.322399969696856737e+08,3.114284878016603947e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.429267590092972517e+08,2.814637976465987206e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.686008472934324145e+08,2.543822177118863106e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.067472936819886565e+08,2.299063440097070217e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.552731575961863399e+08,2.077854635097789049e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.124367071244144738e+08,1.877929860176051378e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.767884839864513278e+08,1.697241231494943142e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.471222581694585383e+08,1.533937906294549227e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.224342126862722039e+08,1.386347124206261158e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.018889773894129544e+08,1.252957072713418722e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.479136252594456077e+07,1.132401401244592190e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.056283558061508834e+07,1.023445225273104668e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.872194545350538939e+07,9.249724770590211153e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.886803158448702097e+07,8.359744734637773037e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.066766678963742405e+07,7.555395837344980240e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.384337507545506209e+07,6.828438914222809076e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.816424267521014065e+07,6.171427547819609642e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.343810461278181151e+07,5.577631792042121887e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.950504241050412133e+07,5.040969235487552285e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.623197292276315391e+07,4.555942697649488449e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.350814519754261337e+07,4.117583919803109169e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.124139299308489822e+07,3.721402673779966831e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.355016145959634334e+06,3.363340767339819074e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.785185265295930207e+06,3.039730475003912449e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.478781935738028027e+06,2.747256968545505404e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.391601348005922511e+06,2.482924362302922010e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.486856539416441694e+06,2.244025025508002639e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.733933632305704523e+06,2.028111847287853956e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.107355951317532919e+06,1.832973170242694914e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.585921968362924177e+06,1.656610135837689340e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.151987905867902096e+06,1.497216209551391304e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.790870723733983934e+06,1.353158676051387787e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.490351288862845395e+06,1.222961914847138226e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.240260915977246128e+06,1.105292285108018965e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.032137289507373120e+06,9.989444648176191747e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.589381239609837066e+05,9.028291043325591087e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.148028738945623627e+05,8.159616678778494895e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.948544304585258942e+05,7.374523486792202294e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.950340945164308650e+05,6.664969544303529710e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.119642423185892985e+05,6.023686697324006259e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.428340367443040595e+05,5.444106111262030154e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.853043169205446611e+05,4.920290984563865513e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.374284479641910875e+05,4.446875736440853029e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.975864526381627948e+05,4.019011045766264945e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.644301961322723655e+05,3.632314178160324693e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.368377691845631925e+05,3.282824092450087517e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.138755260034185776e+05,2.966960866647555679e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.476649246645384119e+04,2.681489027835211903e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.886407562345618499e+04,2.423484410337109491e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.563018491102069675e+04,2.190304202694632113e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.461702476575611217e+04,1.979559876630048826e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.545194255215794692e+04,1.789092720701819286e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.782481910402295034e+04,1.616951728036277369e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.147757521277015258e+04,1.461373611633657105e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.619543899339411655e+04,1.320764742539849877e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.179967864164606362e+04,1.193684825871658511e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.814155468052589276e+04,1.078832147484629042e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.509728705806554535e+04,9.750302401610933244e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.256386679793785697e+04,8.812158327365236357e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.045557048158499310e+04,7.964279587238513865e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.701059622291943015e+03,7.197981128724105656e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.240966782637221513e+03,6.505413548324836418e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.025886756703392166e+03,5.879482687978362665e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.014704844618612697e+03,5.313776967666995712e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.173205653203945985e+03,4.802501709859973751e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.472915348671512675e+03,4.340419783055776730e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.890138186642761411e+03,3.922797956419938244e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.405154718523710926e+03,3.545358416014463175e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.001554543921848790e+03,3.204234945986337960e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.665681031427876405e+03,2.895933325867210981e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.386169218762476248e+03,2.617295538322889246e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.153561256201272954e+03,2.365467420723008458e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.599863810254452119e+02,2.137869429177033715e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.988945942837164012e+02,1.932170215564736398e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.648350282782045042e+02,1.746262746903394582e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.532715053879912830e+02,1.578242722435975447e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.604290472887053625e+02,1.426389067360612564e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.831661408959042774e+02,1.289146303393403301e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.188684388910852476e+02,1.165108615581335966e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.653602979717873040e+02,1.053005452157437569e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.208311615428540335e+02,9.516885099335024133e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.837742958577401282e+02,8.601199719182794215e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.529358066228053019e+02,7.773618766757983249e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.272722109378834716e+02,7.025665105313160457e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.059151289335853932e+02,6.349677242096196860e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.814190037519107079e+01,5.738730849596502958e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.335113198626136466e+01,5.186567837775410153e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.104234808601356121e+01,4.687532250748036895e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.079905597845660026e+01,4.236512331289104768e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.227465307634268044e+01,3.828888159713560599e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.518069889885843082e+01,3.460484330782950856e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.927715510228431484e+01,3.127527183894076734e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.436426329524204704e+01,2.826606148447243031e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.027578580791714202e+01,2.554638808444115566e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.687338070295864512e+01,2.308839328462451522e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.404192069512845364e+01,2.086689917586272641e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.168559758584180308e+01,1.885915038988831802e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.724680398231589251e+00,1.704458100990077946e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.092817517654028237e+00,1.540460390828829550e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.734791550081606459e+00,1.392242035362489696e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.604650929458419029e+00,1.258284793669630017e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.664155053158984821e+00,1.137216505295353418e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.881480333551665662e+00,1.027797034838625113e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.230143382294035526e+00,9.289055689081070886e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.688104891114346806e+00,8.395291353258035087e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.237023887065809458e+00,7.587522269775671884e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.861637128465974067e+00,6.857474240247762646e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.549242642122717672e+00,6.197669184179137665e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.289269926280198986e+00,5.601348538953601383e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.072922276228769345e+00,5.062404030039097415e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.928791299395970604e-01,4.575315102270657371e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.430483619841758980e-01,4.135092371302549873e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.183601441005197596e-01,3.737226515987627499e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.145953972597380188e-01,3.377642088174561650e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.282430305603420750e-01,3.052655766784130537e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.563811363383984632e-01,2.758938628549800342e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.965781214888469353e-01,2.493482048951416436e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.468104295754921795e-01,2.253566884056093113e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.053940696901969398e-01,2.036735617587448723e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.709276352011968869e-01,1.840767187918116542e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.422448843141881913e-01,1.663654237131484842e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.183752779131881511e-01,1.503582549108681997e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.851113939888642146e-02,1.358912466019515887e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.198032531093724096e-02,1.228162092861433848e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.822348198920542839e-02,1.109992118006009514e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.677511870691992479e-02,1.003192094265748892e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.724785684676437864e-02,9.066680399543616659e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.931932215879610504e-02,8.194312329348569619e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.272123657312520778e-02,7.405880828698222103e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.723034046668686148e-02,6.693309779325933960e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.266083822057097727e-02,6.049300122196945267e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.885811144800226755e-02,5.467255091261801681e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.569348716727434617e-02,4.941212640987700070e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.305988389014591487e-02,4.465784375504912532e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.086818830225941626e-02,4.036100353802492009e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.044239933207029805e-03,3.647759205598188146e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.526321786433172803e-03,3.296783046905743049e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.263072019340959994e-03,2.979576733487474485e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.211746011058813327e-03,2.692891034814190334e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.336770011401216984e-03,2.433789351313295811e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.608537430799438426e-03,2.199617633980752998e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.002407041227918988e-03,1.987977198235453216e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.497869190220530517e-03,1.796700153540714382e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.077851815134972458e-03,1.623827197111991836e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.728142775248800488e-03,1.467587544245643585e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.436908955120635122e-03,1.326380789689664880e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.194295867102309608e-03,1.198760514257479372e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.920942047399643540e-04,1.083419468762872839e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.234620642213585483e-04,9.791761835110896754e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.826934346680391423e-04,8.849628661834469767e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.650251236713357914e-04,7.998144641502628929e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.664755850056510130e-04,7.228587791743183288e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.837101949274711885e-04,6.533075332471332786e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.139284184101217559e-04,5.904482940429614928e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.547690473547125039e-04,5.336371772807402749e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.042303043197283131e-04,4.822922512423013472e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.606021083167284214e-04,4.358875758875336146e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.224082107478192993e-04,3.939478155075223071e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.835624353685332796e-05,3.560433697316295820e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.729398923144611556e-05,3.217859730140660872e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.817039338592185278e-05,2.908247175243229776e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.628424587028380870e+02,3.241812740098464613e-05
