x, screening_profile, B_max, B_min
7.050000000000000000e+02,1.327674296235798768e-09,6.383414735974749096e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.104882151849841661e-09,5.769222225697533888e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.194759385116346107e-10,5.214125427556134848e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.651820605294726373e-10,4.712438334094561397e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.367796712513638202e-10,4.259022027986080280e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.299240151177395070e-10,3.849232042705532861e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.409994140351619615e-10,3.478870787995713178e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.669969235664749325e-10,3.144144552808852191e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.054125191861739495e-10,2.841624645292735145e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.541623675262171577e-10,2.568212271767636879e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.115123156428375714e-10,2.321106794939983183e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.760192124305301517e-10,2.097777046212952651e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.464820766741088279e-10,1.895935398238201720e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.219014594107237467e-10,1.713514332126862166e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.014456255448433036e-10,1.548645259291306155e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.442241040247610031e-11,1.399639380984109380e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.025579893400078062e-11,1.264970389473218812e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.846643507537560201e-11,1.143258833656806398e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.865540176238929135e-11,1.033257988970494335e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.049072276180070657e-11,9.338410868486132814e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.369612958141637850e-11,8.439897729273709371e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.804171336469982948e-11,7.627836757641752268e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.333614545778557244e-11,6.893909792226524690e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.942020341598674878e-11,6.230599019537756702e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.616138338908135434e-11,5.631109966950560820e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.344941658449370648e-11,5.089301905074681359e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.119253809879916518e-11,4.599624946593444456e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.314381865890083827e-12,4.157063197258738693e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.751396656069359343e-12,3.757083376722216542e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.450695691154196274e-12,3.395588382911922170e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.368267112950810258e-12,3.068875324301552008e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.467484752667286475e-12,2.773597590185667452e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.717868810123844437e-12,2.506730570436113340e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.094054507825161614e-12,2.265540673597976676e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.574933822211177126e-12,2.047557325968944477e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.142941250820535369e-12,1.850547664841022832e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.783459447848427942e-12,1.672493666680618476e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.484324616571073305e-12,1.511571475964708937e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.235414922585234316e-12,1.366132722932718634e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.028308000989015737e-12,1.234687638886841439e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.559959685639725966e-13,1.115889796086117016e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.126482978170550414e-13,1.008522315920940927e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.934145292441184007e-13,9.114854040945490687e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.942601461838448975e-13,8.237850851309581279e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.118300587545060509e-13,7.445230208138648267e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.433350775753758589e-13,6.728873082640025550e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.864575358806436159e-13,6.081441633971630072e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.392728665584189846e-13,5.496304045742679717e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.001844805147084029e-13,4.967466594515093260e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.678697428395793392e-13,4.489512254464282947e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.412352187694004030e-13,4.057545209310561558e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.193796751014176053e-13,3.667140703141624289e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.015635851384041721e-13,3.314299716434472528e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.718410530126658547e-14,2.995408003010950510e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.575467669248469214e-14,2.707199068331295446e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.688856138786661850e-14,2.446720709902241561e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.028575637362041079e-14,2.211304777064120631e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.572284233523270927e-14,1.998539840398037778e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.304542381131394619e-14,1.806246490798584400e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.216290490966545153e-14,1.632455015193703429e-07,1.108873696386399549e-14
