x, current_density, J_max, J_min
3.150000000000000000e+02,1.670375888430848837e+09,2.319579916758155823e+09,3.774149190346619114e+06
3.200000000000000000e+02,1.538822284932511091e+09,2.187451090252830982e+09,3.158081149705178570e+06
3.250000000000000000e+02,1.416543737728900433e+09,2.062848638099838495e+09,2.642576126463938970e+06
3.300000000000000000e+02,1.302972499608654499e+09,1.945343839993476629e+09,2.211218855097840074e+06
3.350000000000000000e+02,1.197569538290947914e+09,1.834532396563265800e+09,1.850273593322317582e+06
3.400000000000000000e+02,1.099823440400773048e+09,1.730033038299000502e+09,1.548246733810706297e+06
3.450000000000000000e+02,1.009249341394261718e+09,1.631486213714761734e+09,1.295520812385042664e+06
3.500000000000000000e+02,9.253878811418976784e+08,1.538552852238248825e+09,1.084048258375337115e+06
3.550000000000000000e+02,8.478041849072996378e+08,1.450913197568891764e+09,9.070951352168115554e+05
3.600000000000000000e+02,7.760868694867820740e+08,1.368265707490689278e+09,7.590267111974948784e+05
3.650000000000000000e+02,7.098470742990707159e+08,1.290326016354335308e+09,6.351280322692748159e+05
3.700000000000000000e+02,6.487175172346550226e+08,1.216825956658842802e+09,5.314537834087917581e+05
3.750000000000000000e+02,5.923515750919612646e+08,1.147512636366237402e+09,4.447026576521372190e+05
3.800000000000000000e+02,5.404223884418866634e+08,1.082147568774600267e+09,3.721122323269972694e+05
3.850000000000000000e+02,4.926219907729893327e+08,1.020505851955629110e+09,3.113710050181340775e+05
3.900000000000000000e+02,4.486604617777864933e+08,9.623753949334100485e+08,2.605447882207898947e+05
3.950000000000000000e+02,4.082651046455549598e+08,9.075561879418846369e+08,2.180151188613813720e+05
4.000000000000000000e+02,3.711796472292879820e+08,8.558596142502137423e+08,1.824277214551842480e+05
4.050000000000000000e+02,3.371634669536097050e+08,8.071078011882066727e+08,1.526493838094336097e+05
4.100000000000000000e+02,3.059908393272956610e+08,7.611330081388970613e+08,1.277318720615836792e+05
4.150000000000000000e+02,2.774502099183511734e+08,7.177770493925337791e+08,1.068817359965554497e+05
4.200000000000000000e+02,2.513434896413371563e+08,6.768907498761811256e+08,8.943504315140421386e+04
4.250000000000000000e+02,2.274853731964960098e+08,6.383334318862726688e+08,7.483623716358155070e+04
4.300000000000000000e+02,2.057026804878476858e+08,6.019724310581028461e+08,6.262044714757752081e+04
4.350000000000000000e+02,1.858337208334994316e+08,5.676826399068555832e+08,5.239868477608103422e+04
4.400000000000000000e+02,1.677276797656268775e+08,5.353460773696318865e+08,4.384545769519183523e+04
4.450000000000000000e+02,1.512440282005525231e+08,5.048514828673928380e+08,3.668840484672633465e+04
4.500000000000000000e+02,1.362519537410993576e+08,4.760939334901031256e+08,3.069962365439969653e+04
4.550000000000000000e+02,1.226298138541331887e+08,4.489744829879329801e+08,2.568841290481650867e+04
4.600000000000000000e+02,1.102646106462190002e+08,4.233998213263766766e+08,2.149520023427945125e+04
4.650000000000000000e+02,9.905148693976204097e+07,3.992819536339347363e+08,1.798646085391812812e+04
4.700000000000000000e+02,8.889324333113911748e+07,3.765378974377001524e+08,1.505046570971725487e+04
4.750000000000000000e+02,7.969987589134353399e+07,3.550893971451304555e+08,1.259372368578174974e+04
4.800000000000000000e+02,7.138813414878253639e+07,3.348626547896261215e+08,1.053800455964759749e+04
4.850000000000000000e+02,6.388109897327950597e+07,3.157880761134806275e+08,8.817847911378898061e+03
4.900000000000000000e+02,5.710777996025674045e+07,2.978000311145554781e+08,7.378478662454608639e+03
4.950000000000000000e+02,5.100273189467260987e+07,2.808366282327924371e+08,6.174062868791842448e+03
5.000000000000000000e+02,4.550568985575089604e+07,2.648395013995978534e+08,5.166248226990590410e+03
5.050000000000000000e+02,4.056122250602737069e+07,2.497536092174089253e+08,4.322942819029993188e+03
5.100000000000000000e+02,3.611840309190522879e+07,2.355270455784696043e+08,3.617293206890467900e+03
5.150000000000000000e+02,3.213049766788146272e+07,2.221108610712150931e+08,3.026829336491656250e+03
5.200000000000000000e+02,2.855467004301412404e+07,2.094588945597776771e+08,2.532749022057348157e+03
5.250000000000000000e+02,2.535170293614061177e+07,1.975276143571256697e+08,2.119319226688794060e+03
5.300000000000000000e+02,2.248573481591452286e+07,1.862759684453609586e+08,1.773375074078337775e+03
5.350000000000000000e+02,1.992401189298378304e+07,1.756652432278282344e+08,1.483900638355388992e+03
5.400000000000000000e+02,1.763665472462278977e+07,1.656589303270404041e+08,1.241678163124029879e+03
5.450000000000000000e+02,1.559643888690260425e+07,1.562226009701150954e+08,1.038994539747490535e+03
5.500000000000000000e+02,1.377858916604429856e+07,1.473237875295162201e+08,8.693956982452534703e+02
5.550000000000000000e+02,1.216058671895767003e+07,1.389318718115184009e+08,7.274810898535114347e+02
5.600000000000000000e+02,1.072198865309842490e+07,1.310179797080294341e+08,6.087317169415752005e+02
5.650000000000000000e+02,9.444259477655073628e+06,1.235548818492953181e+08,5.093662342278262827e+02
5.700000000000000000e+02,8.310613881650948897e+06,1.165168999156667441e+08,4.262205391153268579e+02
5.750000000000000000e+02,7.305870299760192633e+06,1.098798182860707939e+08,3.566470169330194153e+02
5.800000000000000000e+02,6.416314733414023183e+06,1.036208007191970199e+08,2.984302327410937892e+02
5.850000000000000000e+02,5.629574303033110686e+06,9.771831178072378039e+07,2.497163850682915722e+02
5.900000000000000000e+02,4.934500016868823208e+06,9.215204274623697996e+07,2.089542751711581445e+02
5.950000000000000000e+02,4.321058252868516371e+06,8.690284172489604354e+07,1.748459120948894849e+02
6.000000000000000000e+02,3.780230462090398651e+06,8.195264776342386007e+07,1.463051806489840487e+02
6.050000000000000000e+02,3.303920615365897771e+06,7.728442870369033515e+07,1.224232561589158479e+02
6.100000000000000000e+02,2.884869929025489837e+06,7.288212258007779717e+07,1.024396646931418502e+02
6.150000000000000000e+02,2.516578420446208678e+06,6.873058235499192774e+07,8.571806723406682238e+01
6.200000000000000000e+02,2.193232859824629501e+06,6.481552380237060040e+07,7.172599668647595195e+01
6.250000000000000000e+02,1.909640700806740671e+06,6.112347635987322778e+07,6.001790248746695511e+01
6.300000000000000000e+02,1.661169589296287159e+06,5.764173678064666688e+07,5.022096290610741676e+01
6.350000000000000000e+02,1.443692066799347755e+06,5.435832542519743741e+07,4.202321325280063036e+01
6.400000000000000000e+02,1.253535101932122838e+06,5.126194504298417270e+07,3.516361196403105538e+01
6.450000000000000000e+02,1.087434101113123586e+06,4.834194190190845728e+07,2.942372823607301768e+01
6.500000000000000000e+02,9.424910668778067920e+05,4.558826913196364045e+07,2.462078651635287940e+01
6.550000000000000000e+02,8.161365895970608108e+05,4.299145215691684186e+07,2.060184636767590405e+01
6.600000000000000000e+02,7.060953755616516573e+05,4.054255609508500993e+07,1.723893237429335201e+01
6.650000000000000000e+02,6.103550313308568439e+05,3.823315501704125851e+07,1.442495901103956868e+01
6.700000000000000000e+02,5.271378408610458719e+05,3.605530295447553694e+07,1.207032071083816938e+01
6.750000000000000000e+02,4.548752881624269648e+05,3.400150656045996398e+07,1.010003854783842314e+01
6.800000000000000000e+02,3.921850940213296562e+05,3.206469932705130801e+07,8.451372677796761934e+00
6.850000000000000000e+02,3.378505506207390572e+05,3.023821727152008563e+07,7.071824508461493686e+00
6.900000000000000000e+02,2.908019526507565170e+05,2.851577600755065680e+07,5.917464982920884964e+00
6.950000000000000000e+02,2.500999376881712815e+05,2.689144912252046168e+07,4.951535743314541271e+00
7.000000000000000000e+02,2.149205622126854141e+05,2.535964778646127880e+07,4.143278631658153799e+00
7.050000000000000000e+02,1.845419525957445439e+05,2.391510152254272997e+07,3.466956255487655181e+00
7.100000000000000000e+02,1.583323827321895224e+05,2.255284007291544601e+07,2.901032430120362715e+00
7.150000000000000000e+02,1.357396416769053321e+05,2.126817629751887545e+07,2.427486400293865199e+00
7.200000000000000000e+02,1.162815656957604660e+05,2.005669004701409116e+07,2.031239003890481509e+00
7.250000000000000000e+02,9.953761954500252614e+04,1.891421295435298979e+07,1.699672505035052072e+00
7.300000000000000000e+02,8.514142156297735346e+04,1.783681409265597910e+07,1.422228806575186466e+00
7.350000000000000000e+02,7.277411630382794829e+04,1.682078645005157962e+07,1.190073247793441036e+00
7.400000000000000000e+02,6.215850697933911579e+04,1.586263417494128086e+07,9.958132816365211637e-01
7.450000000000000000e+02,5.305386792011083890e+04,1.495906054780473188e+07,8.332630732791794781e-01
7.500000000000000000e+02,4.525136464097362477e+04,1.410695663815977424e+07,6.972465241170560102e-01
7.550000000000000000e+02,3.857001592033175984e+04,1.330339060764915310e+07,5.834324488665225683e-01
7.600000000000000000e+02,3.285313860283722170e+04,1.254559762244892865e+07,4.881966573034375867e-01
7.650000000000000000e+02,2.796522163458446448e+04,1.183097034029049054e+07,4.085065488991622695e-01
7.700000000000000000e+02,2.378918116580845890e+04,1.115704993936434388e+07,3.418245454920868509e-01
7.750000000000000000e+02,2.022395343429090281e+04,1.052151765823914111e+07,2.860272869939085028e-01
7.800000000000000000e+02,1.718238659991935128e+04,9.922186817687159404e+06,2.393380170734099310e-01
7.850000000000000000e+02,1.458939676359325313e+04,9.356995296965651214e+06,2.002700057699453307e-01
7.900000000000000000e+02,1.238035709807620333e+04,8.823998438667355105e+06,1.675792074386242003e-01
7.950000000000000000e+02,1.049969237005940340e+04,8.321362357727576047e+06,1.402246465105551898e-01
8.000000000000000000e+02,8.899654166516336772e+03,7.847357631566305645e+06,1.173352696289109154e-01
8.050000000000000000e+02,7.539254878421047579e+03,7.400353349654968828e+06,9.818220863086923877e-02
8.100000000000000000e+02,6.383340964131906730e+03,6.978811502034026198e+06,8.215557114346412615e-02
8.150000000000000000e+02,5.401788235211698520e+03,6.581281687474175356e+06,6.874501973452946946e-02
8.200000000000000000e+02,4.568803900043355497e+03,6.206396123073242605e+06,5.752352119916859241e-02
8.250000000000000000e+02,3.862321885031058628e+03,5.852864938118441962e+06,4.813374850904515723e-02
8.300000000000000000e+02,3.263479547983113207e+03,5.519471736021512188e+06,4.027670242073936452e-02
8.350000000000000000e+02,2.756165320804806925e+03,5.205069409056602977e+06,3.370219042017787159e-02
8.400000000000000000e+02,2.326628085051047492e+03,4.908576191500813700e+06,2.820085982344625389e-02
8.450000000000000000e+02,1.963140209206504323e+03,4.628971937597194687e+06,2.359753134340837957e-02
8.500000000000000000e+02,1.655707174650004163e+03,4.365294611533948220e+06,1.974562084238935464e-02
8.550000000000000000e+02,1.395817600905488007e+03,4.116636977362796199e+06,1.652247164236994234e-02
8.600000000000000000e+02,1.176228261721719946e+03,3.882143477467542514e+06,1.382544875909230177e-02
8.650000000000000000e+02,9.907793724996674882e+02,3.661007288842501584e+06,1.156867068847755760e-02
8.700000000000000000e+02,8.342360363991504073e+02,3.452467547052420210e+06,9.680274675382514668e-03
8.750000000000000000e+02,7.021522700165751303e+02,3.255806728322234470e+06,8.100128382441148037e-03
8.800000000000000000e+02,5.907544979135792573e+02,3.070348180749280844e+06,6.777915091488454641e-03
8.850000000000000000e+02,4.968418157983341530e+02,2.895453796143583953e+06,5.671531464490430982e-03
8.900000000000000000e+02,4.177006814042327392e+02,2.730521814485661685e+06,4.745746843760055220e-03
8.950000000000000000e+02,3.510320059987163859e+02,2.574984753447726369e+06,3.971081399454434377e-03
9.000000000000000000e+02,2.948888933011618860e+02,2.428307455854264554e+06,3.322867401118856628e-03
9.050000000000000000e+02,2.476235111467872798e+02,2.289985248363964260e+06,2.780463721276362366e-03
9.100000000000000000e+02,2.078417887459721101e+02,2.159542205037522130e+06,2.326598558441066427e-03
9.150000000000000000e+02,1.743648126327193779e+02,2.036529509816777892e+06,1.946819449834518833e-03
9.200000000000000000e+02,1.461959507275053056e+02,1.920523912280983990e+06,1.629033060517971277e-03
9.250000000000000000e+02,1.224928693320657658e+02,1.811126271366868634e+06,1.363120094411497066e-03
9.300000000000000000e+02,1.025437249558289921e+02,1.707960182041902328e+06,1.140613064781871447e-03
9.350000000000000000e+02,8.574691396487460793e+01,1.610670680205545388e+06,9.544266634208674761e-04
9.400000000000000000e+02,7.159385018540662315e+01,1.518923021362422733e+06,7.986321426389129084e-04
9.450000000000000000e+02,5.965431557645184313e+01,1.432401528865182539e+06,6.682685257031353940e-04
9.500000000000000000e+02,4.956399347964217128e+01,1.350808507764231181e+06,5.591846340792136190e-04
9.550000000000000000e+02,4.101384912737668742e+01,1.273863220527160214e+06,4.679069011387366312e-04
9.600000000000000000e+02,3.374106923676350078e+01,1.201300921103657689e+06,3.915287631137580934e-04
9.650000000000000000e+02,2.752131266977184509e+01,1.132871944012398832e+06,3.276181051664756863e-04
9.700000000000000000e+02,2.216205819325987392e+01,1.068340845315715531e+06,2.741398153720970557e-04
9.750000000000000000e+02,1.749686409355055616e+01,1.007485592526427587e+06,2.293909804955986099e-04
9.800000000000000000e+02,1.338037844424646394e+01,9.500968006594998296e+05,1.919466599965019441e-04
9.850000000000000000e+02,9.683958747614310525e+00,8.959770118000361836e+05,1.606145115392621251e-04
9.900000000000000000e+02,6.291775933245515873e+00,8.449400157088054111e+05,1.343968231458984267e-04
9.950000000000000000e+02,3.097290685300365443e+00,7.968102091276961146e+05,1.124587429778684780e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.514219915806814097e+05,9.410169508570215692e-05
