x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.366110061263141517e+01,1.530834935152410914e+01,3.336837801217168997e-01
1.650000000000000000e+02,1.273578496687784423e+01,1.443634911521523279e+01,2.792153682372000012e-01
1.700000000000000000e+02,1.186659177079664396e+01,1.361402010045102884e+01,2.336380324851196066e-01
1.750000000000000000e+02,1.105054310008616447e+01,1.283853291551001519e+01,1.955004503088279000e-01
1.800000000000000000e+02,1.028479503340792789e+01,1.210721933759840141e+01,1.635882037886480234e-01
1.850000000000000000e+02,9.566632726389903141e+00,1.141756313228204966e+01,1.368851088400168947e-01
1.900000000000000000e+02,8.893465631427035945e+00,1.076719139586553098e+01,1.145408567866647853e-01
1.950000000000000000e+02,8.262822859178880819e+00,1.015386639093005172e+01,9.584393791699186149e-02
2.000000000000000000e+02,7.672348677835332253e+00,9.575477846938646564e+00,8.019898482639656323e-02
2.050000000000000000e+02,7.119798146386773219e+00,9.030035699417394923e+00,6.710781408788822622e-02
2.100000000000000000e+02,6.603032878279174511e+00,8.515663242730186155e+00,5.615356255946402780e-02
2.150000000000000000e+02,6.120016931979254338e+00,8.030590672887885972e+00,4.698741317948458562e-02
2.200000000000000000e+02,5.668812825105837838e+00,7.573148998174541902e+00,3.931748755854315436e-02
2.250000000000000000e+02,5.247577668919160665e+00,7.141764296638905662e+00,3.289955167379044615e-02
2.300000000000000000e+02,4.854559420082773080e+00,6.734952300692956584e+00,2.752923870643463056e-02
2.350000000000000000e+02,4.488093246725309626e+00,6.351313290184712912e+00,2.303554137364156526e-02
2.400000000000000000e+02,4.146598005946986909e+00,5.989527276373799225e+00,1.927536653066699163e-02
2.450000000000000000e+02,3.828572830015280815e+00,5.648349460239337816e+00,1.612897864500340700e-02
2.500000000000000000e+02,3.532593818597688617e+00,5.326605949493457004e+00,1.349618704874374145e-02
2.550000000000000000e+02,3.257310834471024208e+00,5.023189719563997180e+00,1.129315555954965751e-02
2.600000000000000000e+02,3.001444400237056609e+00,4.737056804649298236e+00,9.449732878743606276e-03
2.650000000000000000e+02,2.763782693656287925e+00,4.467222705739641420e+00,7.907218758188156935e-03
2.700000000000000000e+02,2.543178639290287091e+00,4.212759003246368650e+00,6.616494803835722485e-03
2.750000000000000000e+02,2.338547094215923217e+00,3.972790162583778262e+00,5.536460394984229344e-03
2.800000000000000000e+02,2.148862125643461241e+00,3.746490521712718902e+00,4.632723914097096676e-03
2.850000000000000000e+02,1.973154378333764836e+00,3.533081450280911362e+00,3.876507611919485525e-03
2.900000000000000000e+02,1.810508529769506048e+00,3.331828670585450070e+00,3.243731235427718251e-03
2.950000000000000000e+02,1.660060831089306355e+00,3.142039731139674608e+00,2.714245238507213658e-03
3.000000000000000000e+02,1.520996731845156491e+00,2.963061624151746454e+00,2.271189158428426908e-03
3.050000000000000000e+02,1.392548586689730472e+00,2.794278538717336335e+00,1.900454726854308718e-03
3.100000000000000000e+02,1.273993442143433130e+00,2.635109741995844246e+00,1.590236619182372121e-03
3.150000000000000000e+02,1.164650901629763702e+00,2.485007581079885508e+00,1.330656536698675242e-03
3.200000000000000000e+02,1.063881067004033731e+00,2.343455598683085839e+00,1.113448651163183225e-03
3.250000000000000000e+02,9.710825548326562640e-01,2.209966756162807133e+00,9.316963954146607364e-04
3.300000000000000000e+02,8.856905857099602875e-01,2.084081757763756482e+00,7.796122185983520416e-04
3.350000000000000000e+02,8.071751449262519751e-01,1.965367470316686349e+00,6.523532927454756946e-04
3.400000000000000000e+02,7.350392128248353085e-01,1.853415432954846453e+00,5.458673022351779756e-04
3.450000000000000000e+02,6.688170632074623700e-01,1.747840451720554578e+00,4.567634056010944359e-04
3.500000000000000000e+02,6.080726281670170152e-01,1.648279274226341018e+00,3.822042607095448019e-04
3.550000000000000000e+02,5.523979277437290891e-01,1.554389339810564374e+00,3.198156750589302368e-04
3.600000000000000000e+02,5.014115628167701288e-01,1.465847600887166591e+00,2.676110041879624325e-04
3.650000000000000000e+02,4.547572696570537087e-01,1.382349411434158792e+00,2.239278908055195309e-04
3.700000000000000000e+02,4.121025345796778816e-01,1.303607478796462882e+00,1.873753302214327052e-04
3.750000000000000000e+02,3.731372671458172419e-01,1.229350875196587367e+00,1.567893764787139596e-04
3.800000000000000000e+02,3.375725303742745376e-01,1.159324105552007378e+00,1.311960787342325216e-04
3.850000000000000000e+02,3.051393264325062415e-01,1.093286228391901815e+00,1.097804676682015646e-04
3.900000000000000000e+02,2.755874362859383475e-01,1.031010026848588446e+00,9.186060435436190213e-05
3.950000000000000000e+02,2.486843117929901925e-01,9.722812268712556216e-01,7.686586522706924808e-05
4.000000000000000000e+02,2.242140187415953556e-01,9.168977599721277461e-01,6.431877167184585147e-05
4.050000000000000000e+02,2.019762293313351886e-01,8.646690679683642911e-01,5.381978563767183561e-05
4.100000000000000000e+02,1.817852626137574368e-01,8.154154473275261328e-01,4.503458711654569101e-05
4.150000000000000000e+02,1.634691714121844219e-01,7.689674308607010733e-01,3.768342836613112546e-05
4.200000000000000000e+02,1.468688742514886458e-01,7.251652046358597614e-01,3.153222588119639942e-05
4.250000000000000000e+02,1.318373308380658415e-01,6.838580581052320362e-01,2.638510645481572230e-05
4.300000000000000000e+02,1.182387596406948987e-01,6.449038655547389975e-01,2.207816997299601305e-05
4.350000000000000000e+02,1.059478961342635028e-01,6.081685970913072170e-01,1.847427033092511502e-05
4.400000000000000000e+02,9.484929028055859301e-02,5.735258574855207625e-01,1.545864827916195355e-05
4.450000000000000000e+02,8.483664183357650379e-02,5.408564512828967219e-01,1.293527713615903353e-05
4.500000000000000000e+02,7.581217207117098289e-02,5.100479726874619368e-01,1.082380500336407940e-05
4.550000000000000000e+02,6.768603057040152582e-02,4.809944188065503057e-01,9.056996113624581388e-06
4.600000000000000000e+02,6.037573566072078346e-02,4.535958249260935160e-01,7.578589837558584387e-06
4.650000000000000000e+02,5.380564720719337862e-02,4.277579205615125724e-01,6.341509172069295765e-06
4.700000000000000000e+02,4.790647039529360302e-02,4.033918051007695516e-01,5.306361663767522052e-06
4.750000000000000000e+02,4.261478920949947347e-02,3.804136419235674693e-01,4.440185032092852792e-06
4.800000000000000000e+02,3.787262831988826017e-02,3.587443699442573464e-01,3.715397548915572348e-06
4.850000000000000000e+02,3.362704211422924694e-02,3.383094315859475620e-01,3.108919751477412934e-06
4.900000000000000000e+02,2.982972963763946134e-02,3.190385162498601823e-01,2.601439521309758985e-06
4.950000000000000000e+02,2.643667422767824460e-02,3.008653183972903045e-01,2.176797126981596850e-06
5.000000000000000000e+02,2.340780665976035027e-02,2.837273094117909733e-01,1.821470648546782517e-06
5.050000000000000000e+02,2.070669064590379901e-02,2.675655224566395041e-01,1.524145398022424438e-06
5.100000000000000000e+02,1.830022955902966403e-02,2.523243495873342956e-01,1.275353624921873402e-06
5.150000000000000000e+02,1.615839328521778695e-02,2.379513504210503394e-01,1.067173033958425440e-06
5.200000000000000000e+02,1.425396413740872593e-02,2.243970717047422403e-01,8.929745147960792017e-07
5.250000000000000000e+02,1.256230079593555031e-02,2.116148771610782964e-01,7.472110507866880726e-07
5.300000000000000000e+02,1.106111927386890272e-02,1.995607870267580575e-01,6.252410848984263740e-07
5.350000000000000000e+02,9.730289938362626789e-03,1.881933267311128588e-01,5.231807182634427720e-07
5.400000000000000000e+02,8.551649652885335781e-03,1.774733841943333668e-01,4.377800348918510594e-07
5.450000000000000000e+02,7.508828139306891920e-03,1.673640752543340549e-01,3.663196143505542103e-07
5.500000000000000000e+02,6.587087693163930051e-03,1.578306167592243847e-01,3.065239370522892584e-07
5.550000000000000000e+02,5.773175419943939179e-03,1.488402068887364760e-01,2.564889247129489588e-07
5.600000000000000000e+02,5.055187194789837087e-03,1.403619122928324026e-01,2.146213086424712402e-07
5.650000000000000000e+02,4.422442582526090252e-03,1.323665616591646332e-01,1.795878951691882893e-07
5.700000000000000000e+02,3.865369989235133488e-03,1.248266453431907119e-01,1.502731126526971137e-07
5.750000000000000000e+02,3.375401350663977985e-03,1.177162207155956902e-01,1.257434882515654632e-07
5.800000000000000000e+02,2.944875696414992090e-03,1.110108229013520853e-01,1.052179232768943374e-07
5.850000000000000000e+02,2.566950962076024016e-03,1.046873806032976306e-01,8.804282060756806273e-08
5.900000000000000000e+02,2.235523454083225125e-03,9.872413672060277590e-02,7.367127214759081161e-08
5.950000000000000000e+02,1.945154404100938412e-03,9.310057348900037388e-02,6.164564359013563342e-08
6.000000000000000000e+02,1.691003080969655193e-03,8.779734188520786631e-02,5.158300193362825192e-08
6.050000000000000000e+02,1.468765958744708538e-03,8.279619505264158852e-02,4.316292171715570999e-08
6.100000000000000000e+02,1.274621468962071303e-03,7.807992551936292214e-02,3.611728168822885316e-08
6.150000000000000000e+02,1.105179893967768922e-03,7.363230599223967443e-02,3.022172699741954711e-08
6.200000000000000000e+02,9.574379858859233565e-04,6.943803352361405112e-02,2.528852504988581332e-08
6.250000000000000000e+02,8.287379225370594031e-04,6.548267685837130814e-02,2.116058752212625674e-08
6.300000000000000000e+02,7.167302373200915878e-04,6.175262678024503321e-02,1.770646818658912940e-08
6.350000000000000000e+02,6.193403847131037296e-04,5.823504928651566936e-02,1.481617725948612667e-08
6.400000000000000000e+02,5.347386266113785501e-04,5.491784142999100310e-02,1.239767898777111881e-08
6.450000000000000000e+02,4.613129471949565467e-04,5.178958967633228577e-02,1.037396094768053667e-08
6.500000000000000000e+02,3.976447253976893477e-04,4.883953063344759898e-02,8.680581732286716274e-09
6.550000000000000000e+02,3.424869143369164287e-04,4.605751401783252097e-02,7.263618938893110766e-09
6.600000000000000000e+02,2.947444962650086291e-04,4.343396773043669418e-02,6.077952113878446588e-09
6.650000000000000000e+02,2.534569997339223765e-04,4.095986492189305356e-02,5.085825978672405189e-09
6.700000000000000000e+02,2.177828827393114126e-04,3.862669293379011187e-02,4.255648185558643005e-09
6.750000000000000000e+02,1.869856016538177493e-04,3.642642400912371459e-02,3.560983320152081028e-09
6.800000000000000000e+02,1.604212007959521864e-04,3.435148767115201590e-02,2.979711116495111943e-09
6.850000000000000000e+02,1.375272715409870425e-04,3.239474467561646170e-02,2.493322079752218037e-09
6.900000000000000000e+02,1.178131429958931265e-04,3.054946244670711519e-02,2.086328086963098759e-09
6.950000000000000000e+02,1.008511784664319408e-04,2.880929191225392941e-02,1.745769197569402783e-09
7.000000000000000000e+02,8.626906327785238292e-05,2.716824565844113554e-02,1.460800969045297233e-09
7.050000000000000000e+02,7.374298000958884715e-05,2.562067732888118760e-02,1.222349136492222447e-09
7.100000000000000000e+02,6.299157690833472349e-05,2.416126219716722284e-02,1.022820660133992747e-09
7.150000000000000000e+02,5.377064419301581360e-05,2.278497884605902579e-02,8.558619395757141840e-10
7.200000000000000000e+02,4.586842119996261210e-05,2.148709189026662414e-02,7.161564956248964223e-10
7.250000000000000000e+02,3.910146487745243450e-05,2.026313568338550253e-02,5.992556772415746980e-10
7.300000000000000000e+02,3.331101706590656965e-05,1.910889895292364887e-02,5.014370028060867222e-10
7.350000000000000000e+02,2.835981433296366836e-05,1.802041031055457571e-02,4.195856248547313648e-10
7.400000000000000000e+02,2.412928991016660162e-05,1.699392458774070386e-02,3.510951437559094923e-10
7.450000000000000000e+02,2.051712253783227800e-05,1.602590994971248364e-02,2.937846119291156287e-10
7.500000000000000000e+02,1.743509180336620386e-05,1.511303574346615358e-02,2.458290857658390448e-10
7.550000000000000000e+02,1.480720389103850369e-05,1.425216103796862407e-02,2.057015138119258371e-10
7.600000000000000000e+02,1.256805558180240587e-05,1.344032381713961867e-02,1.721241107523894006e-10
7.650000000000000000e+02,1.066140788231909479e-05,1.267473078842769330e-02,1.440276687967823878e-10
7.700000000000000000e+02,9.038943853551233498e-06,1.195274777191389880e-02,1.205175108144904582e-10
7.750000000000000000e+02,7.659188080057412144e-06,1.127189063687525881e-02,1.008450010630548237e-10
7.800000000000000000e+02,6.486567798746089643e-06,1.062981675462327039e-02,8.438370632348613348e-11
7.850000000000000000e+02,5.490598015948933231e-06,1.002431693820911816e-02,7.060944833979511363e-11
7.900000000000000000e+02,4.645175008212036049e-06,9.453307841262741096e-03,5.908361237105972502e-11
7.950000000000000000e+02,3.927964447515759858e-06,8.914824789812066455e-03,4.943918034898742064e-11
8.000000000000000000e+02,3.319872036468415535e-06,8.407015022419058251e-03,4.136904389375040715e-11
8.050000000000000000e+02,2.804586002587526668e-06,7.928131315373815324e-03,3.461622503857103549e-11
8.100000000000000000e+02,2.368182100816252950e-06,7.476525971012799171e-03,2.896569326084948004e-11
8.150000000000000000e+02,1.998782926237645186e-06,7.050645148476988866e-03,2.423751824893543037e-11
8.200000000000000000e+02,1.686264359513641252e-06,6.649023517403494614e-03,2.028114036757743368e-11
8.250000000000000000e+02,1.422002869581581960e-06,6.270279216155764425e-03,1.697057637604641710e-11
8.300000000000000000e+02,1.198658194078987332e-06,5.913109097245070229e-03,1.420040773425336131e-11
8.350000000000000000e+02,1.009986619200511887e-06,5.576284243584115480e-03,1.188242375218730658e-11
8.400000000000000000e+02,8.506806975298286693e-07,5.258645740145682750e-03,9.942812690227922567e-12
8.450000000000000000e+02,7.162317841648431082e-07,4.959100686477622283e-03,8.319811366326625409e-12
8.500000000000000000e+02,6.028122465913007077e-07,4.676618436354589188e-03,6.961738426319582167e-12
8.550000000000000000e+02,5.071746198441732925e-07,4.410227051628211326e-03,5.825348650650156732e-12
8.600000000000000000e+02,4.265653423449080888e-07,4.159009958074449606e-03,4.874455893565028667e-12
8.650000000000000000e+02,3.586510255261974715e-07,3.922102791731866926e-03,4.078780804932420004e-12
8.700000000000000000e+02,3.014554874200419327e-07,3.698690424880087414e-03,3.412986642600999541e-12
8.750000000000000000e+02,2.533060216675388856e-07,3.488004161425581513e-03,2.855872472599282596e-12
8.800000000000000000e+02,2.127875832545916428e-07,3.289319092045018926e-03,2.389698066188368360e-12
8.850000000000000000e+02,1.787037545480349666e-07,3.101951599985993541e-03,1.999618996413678224e-12
8.900000000000000000e+02,1.500435133268118573e-07,2.925257008943283731e-03,1.673213945892386832e-12
8.950000000000000000e+02,1.259529615053000793e-07,2.758627364917764883e-03,1.400089173862591391e-12
9.000000000000000000e+02,1.057112918104466524e-07,2.601489344425899491e-03,1.171547547508492807e-12
9.050000000000000000e+02,8.871037216478405708e-08,2.453302281862648326e-03,9.803115985009910133e-13
9.100000000000000000e+02,7.443741602505022554e-08,2.313556309230511022e-03,8.202917860221076948e-13
9.150000000000000000e+02,6.246028326068138979e-08,2.181770601834040913e-03,6.863925870552309277e-13
9.200000000000000000e+02,5.241502193368134718e-08,2.057491723903832545e-03,5.743502392594624454e-13
9.250000000000000000e+02,4.399531796846532072e-08,1.940292068457696905e-03,4.805969696622909130e-13
9.300000000000000000e+02,3.694356840857439991e-08,1.829768386031093439e-03,4.021473857943900431e-13
9.350000000000000000e+02,3.104333582272253888e-08,1.725540397214599770e-03,3.365034116109875164e-13
9.400000000000000000e+02,2.611297738471945917e-08,1.627249484224572215e-03,2.815747410670162499e-13
9.450000000000000000e+02,2.200027302939831608e-08,1.534557457005056823e-03,2.356122763433196491e-13
9.500000000000000000e+02,1.857790359330995349e-08,1.447145389615522295e-03,1.971524311922140964e-13
9.550000000000000000e+02,1.573965260597352360e-08,1.364712522900705504e-03,1.649705258496945543e-13
9.600000000000000000e+02,1.339722494584705258e-08,1.286975229667021827e-03,1.380417894648784176e-13
9.650000000000000000e+02,1.147759238600171452e-08,1.213666038805006914e-03,1.155087282441443029e-13
9.700000000000000000e+02,9.920790538375156250e-09,1.144532715000069105e-03,9.665382021126378236e-14
9.750000000000000000e+02,8.678104220962247448e-09,1.079337390865142861e-03,8.087666710073885554e-14
9.800000000000000000e+02,7.710589133254945368e-09,1.017855748509122974e-03,6.767487583032350049e-14
9.850000000000000000e+02,6.987887207564191044e-09,9.598762477251316641e-04,5.662806076003465591e-14
9.900000000000000000e+02,6.487301351404586326e-09,9.051993981430286147e-04,4.738445732035335420e-14
9.950000000000000000e+02,6.193102726117681157e-09,8.536370728418498201e-04,3.964972074637928777e-14
1.000000000000000000e+03,6.096050794638447813e-09,8.050118610605416693e-04,3.317755323517436341e-14
