x, current_density, J_max, J_min
2.650000000000000000e+02,4.063153384341484308e+07,7.486713620123454332e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.381330546615296602e+07,6.764932428580025434e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.813921893654209748e+07,6.112736921076327562e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.341728001573980227e+07,5.523418461421771049e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.948771231256333366e+07,4.990915181509718895e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.621755092487135716e+07,4.509749627518237233e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.349614330211756937e+07,4.074972417533415556e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.123140509162531607e+07,3.682111331044394970e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.346704277539402246e+06,3.327125306632664204e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.778268180969975889e+06,3.006362874665082097e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.473025581913188100e+06,2.716524597419492602e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.386810946762378328e+06,2.454629130293271840e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.482869997801311314e+06,2.217982554992442727e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.730616057588849217e+06,2.004150669255295992e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.104595086622143164e+06,1.810933948076133132e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.583624394226154312e+06,1.636344918874388039e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.150075879203658085e+06,1.478587717884815335e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.789279547237751773e+06,1.336039617480945140e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.489027121847024420e+06,1.207234334417545050e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.239158952562162653e+06,1.090846947296723723e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.031220242523364839e+06,9.856802681152169406e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.581749632613018621e+05,8.906525277073624730e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.141677763873515651e+05,8.047862484133528173e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.943259063300775597e+05,7.271981895144234598e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.945942600797017803e+05,6.570902620113424957e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.115982148823381867e+05,5.937413192934954166e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.425294310270144488e+05,5.364997392554489523e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.850508259692765423e+05,4.847767215589141846e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.372174943979002128e+05,4.380402310941517353e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.974108984145970608e+05,3.958095253418613970e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.642841010178181750e+05,3.576502093427041918e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.367161897543800296e+05,3.231697674087071791e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.137743483706216502e+05,2.920135256146976352e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.468229308039844909e+04,2.638610035389972478e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.879400542695003969e+04,2.384226177265210822e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.557187293668898928e+04,2.154367029653370753e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.456849790954607306e+04,1.946668207368322462e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.541155880935696041e+04,1.758993271535684541e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.779121200869500899e+04,1.589411753680728376e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.144960760060631947e+04,1.436179298476186953e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.617216452344919890e+04,1.297719720893592015e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.178030977497114873e+04,1.172608793193845451e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.812543603218896897e+04,1.059559594986128807e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.508387322087154644e+04,9.574092756624737754e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.255270388746881508e+04,8.651070930432608351e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.044628077809913157e+04,7.817036051963282749e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.693328789809271257e+03,7.063409042542424984e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.234533232743398003e+03,6.382437917724539526e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.020532797174570078e+03,5.767118048559947871e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.010249313363033252e+03,5.211120110336072743e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.169497788274714367e+03,4.708724977656717412e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.469829686930005664e+03,4.254764896174750291e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.887570318458585007e+03,3.844570325857060030e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.403017754862851689e+03,3.473921908998845611e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.999776176279780657e+03,3.139007068919162732e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.664201085124492920e+03,2.836380792901630979e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.384937616809602332e+03,2.562930195984360762e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.152536324846091475e+03,2.315842501094044652e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.591334396344516335e+02,2.092576106160269352e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.981847818530676477e+02,1.890834440599573310e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.642443268630502189e+02,1.708542342250976712e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.527799274065426971e+02,1.543824711770546623e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.600199592018216208e+02,1.394987224919063505e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.828257003775208887e+02,1.260498904344924726e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.185851264450054146e+02,1.138976371591460658e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.651245271461380071e+02,1.029169617341183359e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.206349545530217426e+02,9.299491435263243038e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.836110136418296577e+02,8.402943450463810004e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.527999241955002390e+02,7.592830115843184758e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.271591304413495322e+02,6.860818415346257389e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.058210240596148424e+02,6.199378704672509339e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.806358689429511344e+01,5.601707259586069267e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.328596000280003864e+01,5.061656291210068157e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.098811237359609549e+01,4.573670708426066558e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.075392136162888335e+01,4.132730976901965332e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.223709233369945082e+01,3.734301486982792267e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.514944108640607823e+01,3.374283899344331003e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.925114254847016682e+01,3.048974988512187847e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.434261581248986772e+01,2.755028550614630221e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.025777090969326011e+01,2.489420983543563634e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.685838881860277283e+01,2.249420185473015881e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.402944454379271555e+01,2.032557451817956171e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.167521501161318831e+01,1.836602081559054786e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.716040085629476408e+00,1.659538431728013675e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.085627104157548928e+00,1.499545184030502278e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.728807733450123507e+00,1.354976610338363680e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.599671235106195688e+00,1.224345644343518361e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.660010983016447561e+00,1.106308585244588321e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.878031664591095495e+00,9.996512761248374591e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.227273421798701136e+00,9.032766148489076295e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.685716528143495374e+00,8.161932690125520458e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.235036306508801029e+00,7.375054788646652014e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.859983076498921806e+00,6.664038433120604896e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.547866150538798724e+00,6.021569942297027592e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.288124418691734441e+00,5.441040734363796946e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.071968992060574388e+00,4.916479349522067787e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.920858128862173553e-01,4.442490026148134348e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.423881685522971674e-01,4.014197198721927271e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.178107353048652994e-01,3.627195346614746813e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.141381827381438230e-01,3.277503677869285457e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.278625395311055901e-01,2.961525181838415301e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.560644941149666010e-01,2.676009629488762221e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.963146138386543171e-01,2.418020140781403825e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.465911401821479776e-01,2.184902975233883262e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.052115784518148134e-01,1.974260234922267045e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.707757671561815349e-01,1.783925199139835604e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.421185006988716637e-01,1.611940036998929099e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.182701022813269220e-01,1.456535668722522314e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.842361291941961743e-02,1.316113568474120075e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.190748634771141679e-02,1.189229321545487801e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.816286588800185564e-02,1.074577766767660250e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.672467439887467905e-02,9.709795713166027781e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.720587744628862437e-02,8.773690998187426885e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.928438720763646752e-02,7.927834529751920854e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.269216397627451587e-02,7.163525629533941355e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.720614649379938382e-02,6.472902436650078926e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.264070421944871028e-02,5.848861038711225774e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.884135614383557200e-02,5.284982399311186782e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.567954361032545402e-02,4.775466330310289777e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.304828027185335818e-02,4.315071829737677035e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.085853199063736493e-02,3.899063171614033308e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.036204187344815814e-03,3.523161193161678057e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.519634700553133599e-03,3.183499278331030382e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.257507322314360791e-03,2.876583584879736918e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.207115410062758062e-03,2.599257105890618732e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.332916820648665367e-03,2.348667196056918783e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.605331269757456204e-03,2.122236228702649441e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.999739422927607830e-03,1.917635081709085853e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.495649850380157308e-03,1.732759179617528389e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.076005657884714278e-03,1.565706845471810311e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.726607332109512212e-03,1.414759739722396034e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.435632271256013798e-03,1.278365184982149913e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.193234743321516149e-03,1.155120194821988889e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.912127357652865834e-04,1.043757042322942198e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.227304237602335330e-04,9.431302199392570174e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.820868661798843704e-04,8.522046565386959855e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.645231026797301044e-04,7.700450704177540047e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.660611246110003196e-04,6.958063487743461337e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.833692710207693526e-04,6.287248546790033288e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.136494951387467267e-04,5.681105721260532846e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.545426867834295684e-04,5.133400083668921070e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.040488470789877050e-04,4.638497805171107871e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.604594144323445379e-04,4.191308204678174434e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.222994518824771319e-04,3.787231384914845762e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.827773961351144925e-05,3.422110916795557500e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.724308391045768439e-05,3.092191085418628518e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.814536418238903779e-05,2.794078257900515609e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.524705975670788689e+02,3.241812740098464613e-05
