x, screening_profile, B_max, B_min
5.900000000000000000e+02,9.068679716841184339e-08,6.378588219902467469e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.546897900089126620e-08,5.763639493487829465e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.280480697603627350e-08,5.207976916779336052e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.226576311905168530e-08,4.705884813988084315e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.349523748173007635e-08,4.252198547803589168e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.619646152076531896e-08,3.842251394721183451e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.012246633150749292e-08,3.471826542027866939e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.506772595360892055e-08,3.137113712676230823e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.086120298283964438e-08,2.834669971879675210e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.736056117322750025e-08,2.561384312276474419e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.444734920116488610e-08,2.314445653377290250e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.202299262436158621e-08,2.091313926130905173e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.000545841543655323e-08,1.889693945177336261e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.326479207870143897e-09,1.707511800032054754e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.929243331042470597e-09,1.542893522355595669e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.766472472003084735e-09,1.394145809875031467e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.798821917754679078e-09,1.259738608679017663e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.993549247000214098e-09,1.138289374723863901e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.323406423835534323e-09,1.028548852660745319e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.765717805127992016e-09,9.293882257017233289e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.301612864088637754e-09,8.397875043451120481e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.915387667682108921e-09,7.588250345238746171e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.593973502165873282e-09,6.856680172553821905e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.326494666625004001e-09,6.195639422754653676e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.103900471548840181e-09,5.598328475410641888e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.186589903741608383e-10,5.058603249809344953e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.645022014564990797e-10,4.570912005499053822e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.362138968307170613e-10,4.130238235782343435e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.294531812231038579e-10,3.732049066749846839e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.406075890456942989e-10,3.372248631074467151e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.666708492880641534e-10,3.047135936957891193e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.051411622335230949e-10,2.753366798859615771e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.539365459858486593e-10,2.487919438418944624e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.113243883844071934e-10,2.248063401732919216e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.758628205536665964e-10,2.031331473266128587e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.463519283421079609e-10,1.835494297492133345e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.217931507905089264e-10,1.658537447218861411e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.013554917943311517e-10,1.498640702717330333e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.434740166320338180e-11,1.354159328513925070e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.019337713297053375e-11,1.223607155254983257e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.841448804420382217e-11,1.105641292619723185e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.861217176779893219e-11,9.990483160349583418e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.045474702914720183e-11,9.027317851048914047e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.366619079873743482e-11,8.157009653676732918e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.801679849249344002e-11,7.370606373679922169e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.331541145076150936e-11,6.660018882194626431e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.940294869691739017e-11,6.017937909366799775e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.614702410951164479e-11,5.437758859485444534e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.343746686904318636e-11,4.913513874559661542e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.118259360458192464e-11,4.439810447529633321e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.306106100752197161e-12,4.011775953672237301e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.744509592693619730e-12,3.625007529638529556e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.444964291767247960e-12,3.275526784567199503e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.363497444016909792e-12,2.959738877421596364e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.463515422753344471e-12,2.674395539610371290e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.714565508892579953e-12,2.416561662533797968e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.091305461372133063e-12,2.183585106367221091e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.572646010967764711e-12,1.973069419527814534e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.141037262047966362e-12,1.782849188210723823e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.781874856220572823e-12,1.610967762433986502e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.483005804212723582e-12,1.455657129477187354e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.234317264802424893e-12,1.315319727687346502e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.027394356301894091e-12,1.188512013584469876e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.552354219494136219e-13,1.073929613234216000e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.120151146360812802e-13,9.703939051512361181e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.928872844581367594e-13,8.768398967217009780e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.938209993949619942e-13,7.923052694391159315e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.114641505394418361e-13,7.159204802701030989e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.430300266867047926e-13,6.468998173305232413e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.862030203021480335e-13,5.845333178684615265e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.390602742387120179e-13,5.281794654205861899e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.000066179609885068e-13,4.772585910231282322e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.677205917111952566e-13,4.312469106007479151e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.411097322350750611e-13,3.896711372004959442e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.192736070694642830e-13,3.521036126510500734e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.014733465815928891e-13,3.181579085703023266e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.710664281480010899e-14,2.874848514722464365e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.568736917584752536e-14,2.597689310864866062e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.682913135456680204e-14,2.347250549454795532e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.023219288780983235e-14,2.120956158564427175e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.567333296760944422e-14,1.916478420932628861e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.299829331189672551e-14,1.731714030518403640e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.211655852230901878e-14,1.564762457400872751e-07,1.108873696386399549e-14
