x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.259660117822842373e+00,7.513822768483560566e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.757747687086664179e+00,6.946981257586999803e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.308541505959225582e+00,6.422902173803201720e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.907385250823728118e+00,5.938359526908405961e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.549926030390254450e+00,5.490370694832306775e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.232106177187652474e+00,5.076178064005982371e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.950154195082980380e+00,4.693232054758835758e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.700574928811474429e+00,4.339175427276713570e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.480139033533910853e+00,4.011828771515872027e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.285871832803177517e+00,3.709177091755357036e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.115041661779028637e+00,3.429357403208478594e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.651477988645845718e-01,3.170647264343795513e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.339080930135386316e-01,2.931454174325862194e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.192463957035774014e-01,2.710305770311235651e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.192799060150515622e-01,2.505840764258803421e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.323065344787553110e-01,2.316800563465602814e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.567923865275907991e-01,2.142021523247984227e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.913594597296653488e-01,1.980427784079195508e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.347736407709491768e-01,1.831024649092085177e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.859330787065589297e-01,1.692892461181872976e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.438570006475383745e-01,1.565180942019251287e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.076750251360753030e-01,1.447103958127368584e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.766170173217137818e-01,1.337934681805076576e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.500035189982367179e-01,1.237001117109303605e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.272367758781826064e-01,1.143681963356561582e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.077923744109158394e-01,1.057402790681183813e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.121149118789358134e-02,9.776325041088098633e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.709374967258945943e-02,9.038800743795594173e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.509067174183509608e-02,8.356915153973505372e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.489970538256206539e-02,7.726470896999270144e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.625880486348846882e-02,7.143587247477513058e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.894153576860464455e-02,6.604676241276233872e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.275267438151732713e-02,6.106420589666925469e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.752426896642360191e-02,5.645753259618196962e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.311212940551285455e-02,5.219838594548575905e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.939271131650179003e-02,4.826054859326505686e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.626036107571184053e-02,4.461978102072565178e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.362488899985107166e-02,4.125367233424589997e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.140943918599711913e-02,3.814150231420495030e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.548626074030792943e-03,3.526411387082382110e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.986909588200863386e-03,3.260379512191615148e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.677182654580311218e-03,3.014417036667339511e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.579546910171846209e-03,2.787009928436904316e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.660254459903651579e-03,2.576758373749552522e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.890795553140687178e-03,2.382368160565652426e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.247114005113429808e-03,2.202642711981583901e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.708934053403034246e-03,2.036475720651693966e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.259184095856055317e-03,1.882844338868205070e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.883504391381911293e-03,1.740802882380339534e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.569827312037467247e-03,1.609477009196255137e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.308020111253292402e-03,1.488058337535171083e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.089581420256241322e-03,1.375799469800273178e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.073838066941999339e-04,1.272009391942252876e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.554557321704022518e-04,1.176049219894079872e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.287842484615349453e-04,1.087328266894010409e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.232766771392893378e-04,1.005300407489079090e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.354675409402974213e-04,9.294607158375493838e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.623933331966790942e-04,8.593423576172520839e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.015814397137916753e-04,7.945137164078341918e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.509741665983728463e-04,7.345757368582381264e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.088591140075638473e-04,6.791594682851748166e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.738112336232271074e-04,6.279237935821142813e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.446446092485764267e-04,5.805533294589871468e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.203723289256803590e-04,5.367564850874535082e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.001730907654604463e-04,4.962636672016378092e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.336341253063827910e-05,4.588256206057615000e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.937450462644143977e-05,4.242118938735948280e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.773302394974891998e-05,3.922094207952832312e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.804505736408381145e-05,3.626212088395822791e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.998279284880845458e-05,3.352651265582793499e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.327342731379028012e-05,3.099727824686171820e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.768993575292672254e-05,2.865884885126418480e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.304338939209416037e-05,2.649683017129930013e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.917656290045936207e-05,2.449791381260271045e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.595861435216820333e-05,2.264979536381579728e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.328065792411259864e-05,2.094109865627897041e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.105207952301526011e-05,1.936130573756005696e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.197470673593511172e-06,1.790069212776851382e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.654076919683013420e-06,1.655026696012160473e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.369674399791795563e-06,1.530171763729665062e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.300802746707086734e-06,1.414735866289829752e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.411294517725411646e-06,1.308008433307119439e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.671051395791456010e-06,1.209332499704964675e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.055025751826573607e-06,1.118100661740355391e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.542373107340102325e-06,1.033751338105290234e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.115746819175474341e-06,9.557653130900621227e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.760711120616941987e-06,8.836625405297466457e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.465252657911271368e-06,8.169991888603976571e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.219373994050675469e-06,7.553649090957245162e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.014755325191976045e-06,6.983803089071202036e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.444729632004279988e-07,6.456946172586851794e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.027650586033193919e-07,5.969835252217670953e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.848366367136787411e-07,5.519471896781017253e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.866973499256989642e-07,5.103083876232334531e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.050264562011619370e-07,4.718108097089866032e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.370604550198711661e-07,4.362174825207875903e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.804995787283282229e-07,4.033093098781317942e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.334299752315392703e-07,3.728837241790814837e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.942589489213524544e-07,3.447534394871173882e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.616610685866196980e-07,3.187452986848949253e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.345333187569086878e-07,2.946992075985351532e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.119577769344078207e-07,2.724671495313885517e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.317055382238458040e-08,2.519122741412121742e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.753594557978891653e-08,2.329080550522897534e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.452492349098973088e-08,2.153375110171577931e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.369723320500487538e-08,1.990924858337508527e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.468649783561250479e-08,1.840729825854821528e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.718782085547970281e-08,1.701865481061325645e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.094746930307787767e-08,1.573477038806094398e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.575428821273165570e-08,1.454774198784501704e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.143255575760130733e-08,1.345026280812415022e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.783603734488116767e-08,1.243557727094429105e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.484303747142390722e-08,1.149743943800262498e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.235228190928688170e-08,1.063007456351883727e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.027949088659800143e-08,9.828143547551562807e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.554527310347185115e-09,9.086710070950302937e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.119023535429050539e-09,8.401210209641218115e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.924406376860156213e-09,7.767424341205877557e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.930253537434146187e-09,7.181451170822927572e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.102925837223451738e-09,6.639683716688437286e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.414428963619472788e-09,6.138787107091857233e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.841466226925667106e-09,5.675678052476970225e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.364650269557372202e-09,5.247505866126902152e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.967847055432152854e-09,4.851634916645586651e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.637629942099379433e-09,4.485628404220893487e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.362825363030581260e-09,4.147233360803835546e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.134134747308161921e-09,3.834366781871586323e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.438198835977137518e-10,3.545102804408047938e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.854410820551926652e-10,3.277660852175273221e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.536392743454627403e-10,3.030394675303698434e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.439546786840273322e-10,2.801782216733727051e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.526758940643877412e-10,2.590416243131322266e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.767143174693296793e-10,2.394995682605656159e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.134996347163084109e-10,2.214317615907936999e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.608928486583676345e-10,2.047269871812762497e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.171139018722065706e-10,1.892824181102712670e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.806814448010481383e-10,1.750029847015117663e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.503627112846513628e-10,1.618007893189299623e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.251318054129323229e-10,1.495945653091627805e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.041349882548257480e-10,1.383091767613473465e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.666178986823354098e-11,1.278751560049481409e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.212096910675178348e-11,1.182282759986732096e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.002050777511117482e-11,1.093091549782941883e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.995096219443773939e-11,1.010628909297708785e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.157160884399982061e-11,9.343872363765788841e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.459891528907221333e-11,8.638972222852496681e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.879694628531933246e-11,7.987249628604577113e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.396938043071697726e-11,7.384692875951773619e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.995286723231434739e-11,6.827592902171524881e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.661149981059349646e-11,6.312520455601885495e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.383221621427155272e-11,5.836304986742615056e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.152097373958718961e-11,5.396015131808233020e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.599566804474988781e-12,4.988940668598313761e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.002980703909930784e-12,4.612575833614013590e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.677191705348550565e-12,4.264603897728389567e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.577339046035280106e-12,3.942882905465536030e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.666206978014349991e-12,3.645432490106145871e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.912965497730150427e-12,3.370421683459152952e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.292127150258278260e-12,3.116157645262246129e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.782684609509004419e-12,2.881075242834376933e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.367399852707398197e-12,2.663727416837611504e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.032220876878225156e-12,2.462776273844179974e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.765806220797478977e-12,2.276984850878828134e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.559141203629695230e-12,2.105209501242622159e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.405232894889325290e-12,1.946392854748977606e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.298873494444367935e-12,1.799557309038220723e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.236464116019384628e-12,1.663799011906329288e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.215893011573404742e-12,1.538282297605715422e-05,1.108873696386399549e-14
