x, current_density, J_max, J_min
4.600000000000000000e+02,7.337276133121320745e+05,9.170193411110183597e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.106034789010384120e+05,8.478395580827248096e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.081403530160585651e+05,7.838786861125603318e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.228711877436426003e+05,7.247430114384914935e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.519107277395598940e+05,6.700685219976887852e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.928578817558560986e+05,6.195186667353916913e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.437144768431198318e+05,5.727822839511349052e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.028176461114744889e+05,5.295716859301796556e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.687835622529647371e+05,4.896208880700267106e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.404606129347451788e+05,4.526839716013218462e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.168904336574872868e+05,4.185335698248193413e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.727547954658964591e+04,3.869594685463678092e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.095203880196207319e+04,3.577673120948497206e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.736777466160664335e+04,3.307774069578968361e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.606303596577206918e+04,3.058236156711348891e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.665530392665198451e+04,2.827523341522252187e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.882624882850092399e+04,2.614215461846616119e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.231095869534185476e+04,2.416999492311394960e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.688897545636008363e+04,2.234661461954245716e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.237683529944201655e+04,2.066078981575603411e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.862186080057252912e+04,1.910214334826114774e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.549699477318617210e+04,1.766108090501214564e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.289650103027167643e+04,1.632873196723116562e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.073238658578976538e+04,1.509689520656743273e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.931424233322743021e+03,1.395798800148507208e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.432674754858746383e+03,1.290499976212650910e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.185424918614755370e+03,1.193144877633982338e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.147471493866910350e+03,1.103134231123480760e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.283693218946408706e+03,1.019913972467053123e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.564862402037752872e+03,9.429718359606301412e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.966655942879927807e+03,8.718342011376693845e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.468832311281760212e+03,8.060631773790259846e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.054546633847785870e+03,7.452539084593349136e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.709780713483648469e+03,6.890320804379761219e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.422868695233903964e+03,6.370516175543017685e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.184102328392264326e+03,5.889925519441539422e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.854024681265829031e+02,5.445590540645879693e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.200457012089071895e+02,5.034776117030365393e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.824368456771528599e+02,4.654953463616965339e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.679196264924986508e+02,4.303784566536057740e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.726191210190437459e+02,3.979107791286409833e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.933106431484377481e+02,3.678924576705710962e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.273106294977409902e+02,3.401387132745577488e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.723858355934222004e+02,3.144787066324431449e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.266777695100911387e+02,2.907544865243996494e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.886398060225770053e+02,2.688200175437446218e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.569848534009897207e+02,2.485402811700197868e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.306418020486616456e+02,2.297904446569739375e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.087192813340690947e+02,2.124550926194861997e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.047549825562269632e+01,1.964275165894487407e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.529313736925506362e+01,1.816090581674256828e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.265847266690051498e+01,1.679085017268457217e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.214398461393575701e+01,1.552415129324809648e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.339389415764706115e+01,1.435301196170016425e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.611212422056896543e+01,1.327022318201105110e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.005228133139917546e+01,1.226911980358471163e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.500931840160136588e+01,1.134353949365167180e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.081259654081582511e+01,1.048778480477788951e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.732011114352829750e+01,9.696588103994110133e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.441368687490156297e+01,8.965079147665748606e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.199497896837537603e+01,8.288755102509215940e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.982145530796179500e+00,7.663452828217459610e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.307078255786832344e+00,7.085323251079729525e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.913097840909447456e+00,6.550807670850895811e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.753036128379504177e+00,6.056615855026728241e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.787640074671554835e+00,5.599705785683114082e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.984243544092707090e+00,5.177264934210461797e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.315661983750531228e+00,4.786692948678794201e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.759272579010410009e+00,4.425585647265219595e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.296248764626230621e+00,4.091720219214370591e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.910923189677546929e+00,3.783041542236001114e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.590257580940711346e+00,3.497649532115657348e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.323401566439472488e+00,3.233787446668678313e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.101325531078076292e+00,2.989831072041815496e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.165150812787136170e-01,2.764278724798511830e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.627167802191674451e-01,2.555742008245073957e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.347265500986967179e-01,2.362937266098113614e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.282135815995363526e-01,2.184677680885781301e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.395737921604175313e-01,2.019865968444338359e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.658078745245484931e-01,1.867487623540600471e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.044198090882706542e-01,1.726604675043531752e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.533324060104932829e-01,1.596349912204578868e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.108170192762376105e-01,1.475921546506481827e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.754350544486806829e-01,1.364578276221258566e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.459892909056157151e-01,1.261634723297134624e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.214833714485458599e-01,1.166457214485910663e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.010880885338557855e-01,1.078459880741396046e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.411332635195054030e-02,9.971010508785297861e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.998470935750492061e-02,9.218799172942736186e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.822416710662833839e-02,8.523334532259240223e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.843375777277021677e-02,7.880335625709616579e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.028220297687613860e-02,7.285844447239779402e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.349367831087794040e-02,6.736201582098820654e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.783848025873647894e-02,6.228023681161804416e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.312525371159341106e-02,5.758182634586009954e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.919451707913114730e-02,5.323786316602883744e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.591326590609776215e-02,4.922160782919621852e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.317047239655533102e-02,4.550833811145836808e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.087332856291525589e-02,4.207519682927490794e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.944105879264934236e-03,3.890105114114211756e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.317525178865515352e-03,3.596636246352244780e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.938547800972105231e-03,3.325306620029547048e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.760513246028742589e-03,3.074446054539748729e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.743560322886484854e-03,2.842510367417203452e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.853278364485815552e-03,2.628071869058650191e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.059542873069114977e-03,2.429810574521543094e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.335496196622915251e-03,2.246506078302740571e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.566387456858730452e-04,2.077030042082575892e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.920339249192173520e+04,3.241812740098464613e-05
