x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.015425741453270164e-02,3.268075084255307239e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.677224554276875515e-02,3.047694666481700843e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.395775665463529040e-02,2.842175452103345545e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.161555680384196432e-02,2.650515285989642589e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.666392902649784125e-03,2.471779592658768454e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.044311032725712934e-03,2.305096819090076021e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.694424760397835010e-03,2.149654184847344940e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.571057942726327476e-03,2.004693718789572809e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.636199182462641052e-03,1.869508563043482896e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.858215635242253673e-03,1.743439526215113222e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.210782648065776523e-03,1.625871869033253869e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.671993011213065743e-03,1.516232306750813219e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.223615683320213313e-03,1.413986213687218774e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.850478907077255557e-03,1.318635016280591321e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.539956842013656376e-03,1.229713761937672567e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.281542343549483881e-03,1.146788851826701094e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.066491432424012537e-03,1.069455926557858261e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.875274244029721180e-04,9.973378944414128533e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.385947088923259943e-04,9.300830927089323019e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.146538450580333679e-04,8.673635727312972721e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.115110421129503634e-04,8.088735008718597186e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.256762538901437127e-04,7.543276671769891806e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.542450860443672632e-04,7.034600946320532788e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.948005199720792925e-04,6.560227422012726572e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.453311280792858378e-04,6.117842953272016882e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.041630130447372638e-04,5.705290379920531230e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.699031681052501548e-04,5.320558008407981765e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.413923418434042821e-04,4.961769802368689031e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.176658125619985275e-04,4.627176234671745991e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.792074496657914506e-05,4.315145756356885132e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.148902460311178953e-05,4.024156840856912831e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.781465084883679163e-05,3.752790564712542576e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.643492350225071390e-05,3.499723688601691918e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.696478638228542685e-05,3.263722204944844996e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.908379817057314485e-05,3.043635320623264140e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.252528962879023449e-05,2.838389845468490269e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.706734030351216631e-05,2.646984959160239570e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.252526939706714598e-05,2.468487331014981578e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.874538671775640732e-05,2.302026568868234258e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.559979226015340402e-05,2.146790974858396595e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.298204844872191597e-05,2.002023587416407180e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.080357860632855974e-05,1.867018490161128363e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.990669782518871236e-06,1.741117369701861151e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.481978526166115793e-06,1.623706305563102914e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.226455205245815361e-06,1.514212776578540420e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.181616638881001589e-06,1.412102869156827978e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.312108592656046935e-06,1.316878673806064770e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.588509496309176940e-06,1.228075857221860301e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.986334905162789130e-06,1.145261398099999411e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.485209019222635562e-06,1.068031475633033078e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.068175226612387961e-06,9.960095003946634051e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.721122342180755846e-06,9.288442780101005547e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.432307126899431725e-06,8.662082966580582355e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.191956931526168104e-06,8.077961300538856471e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.919390191745067489e-07,7.533229481264436256e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.254853776478762057e-07,7.025231281264755767e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.869637100046136990e-07,6.551489593939317790e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.716868543546843816e-07,6.109694354684348100e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.757541842199484023e-07,5.697691276529490839e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.959196229171330428e-07,5.313471345379187222e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.294818059621645168e-07,4.955161023635284295e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.741926749177849286e-07,4.621013114431701818e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.281814097716930706e-07,4.309398241933193319e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.898911259427673039e-07,4.018796906154367687e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.580261939300420441e-07,3.747792073556590470e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.315083990577942295e-07,3.495062267292908809e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.094404578926980115e-07,3.259375123407629027e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.107565683694319395e-08,3.039581381569179258e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.579258555746704396e-08,2.834609281033819914e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.307411030557450907e-08,2.643459334513686282e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.248987564652200968e-08,2.465199454465549084e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.368174250955522578e-08,2.298960408034892572e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.635166982525628330e-08,2.143931578492822357e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.025162970079392258e-08,1.999357012497517475e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.517521489255410339e-08,1.864531733905979219e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.095065459794682113e-08,1.738798306161315477e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.743500224152343872e-08,1.621543626493148274e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.450929858734640341e-08,1.512195936298902504e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.207454651169705347e-08,1.410222033127995177e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.004836123438304698e-08,1.315124670674002946e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.362182662419986392e-09,1.226440134096545842e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.958955520075468677e-09,1.143735978849727206e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.791198767765143811e-09,1.066608921991103569e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.819398984669130290e-09,9.946828756888305076e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.010673351907406940e-09,9.276071133378839539e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.337656995595139271e-09,8.650545593430125288e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.777577040770980602e-09,8.067201942289946998e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.311482044932918418e-09,7.523195673012005383e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.923600737500710841e-09,7.015874096038889583e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.600808366852574206e-09,6.542763404126983665e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.332182597704527112e-09,6.101556609539548343e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.108633931718485153e-09,5.690102294686786091e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.225981458699587820e-10,5.306394121359012984e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.677803416030225443e-10,4.948561047397373111e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.389419441560180544e-10,4.614858203096858236e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.317234447476764561e-10,4.303658382852773925e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.424968877456145455e-10,4.013444110562237009e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.682431114210251145e-10,3.742800240090007891e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.064495884812386428e-10,3.490407054716742914e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.550254096071421198e-10,3.255033831921376897e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.122305332908197116e-10,3.035532842117918007e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.766169079980146682e-10,2.830833752083431170e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.469794744042298136e-10,2.639938405786961852e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.223153897656354973e-10,2.461915957169782520e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.017900946985810730e-10,2.295898331143234137e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.470907416829395978e-11,2.141075990671099070e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.049435716247991634e-11,1.996693989295923299e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.866495986856406510e-11,1.862048289860483534e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.882061060976501199e-11,1.736482331473825297e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.062820584016772677e-11,1.619383827981548838e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.381053890988773739e-11,1.510181782329127025e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.813692021521008254e-11,1.408343702259548524e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.341537134743723633e-11,1.313373003768539575e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.948612911362268259e-11,1.224806589655983054e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.621623962454181602e-11,1.142212591366080976e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.349505952988992402e-11,1.065188263105004262e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.123051217586565947e-11,9.933580179672563300e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.345972004629964101e-12,9.263715964945480347e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.777671772970000764e-12,8.639023587366297541e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.472544858147000583e-12,8.056456914858639183e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.386429640965252945e-12,7.513175229188249300e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.482575207717366233e-12,7.006529374020534001e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.730397808397030163e-12,6.534048837074265788e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.104445993417895137e-12,6.093429703381467687e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.583539412138180153e-12,5.682523420911128088e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.150052132690457822e-12,5.299326323775254474e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.789316232787833710e-12,4.941969861930570369e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.489125480790464974e-12,4.608711489733464755e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.239322313073529329e-12,4.297926168919177239e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.031454132237259018e-12,4.008098444571660496e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.584872963111017927e-13,3.737815055445142961e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.145691211959828151e-13,3.485758042603539554e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.948298432140622005e-13,3.250698322774081658e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.952178407667427796e-13,3.031489695077528254e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.123625394911490157e-13,2.827063251910354224e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.434603620326792439e-13,2.636422166725380599e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.861798633126076326e-13,2.458636833294788036e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.385828413498958253e-13,2.292840332753692855e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.990587542616861363e-13,2.138224206320483848e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.662702243085235176e-13,1.994034513080945349e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.391077850030241152e-13,1.859568153612984232e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.166523400585260783e-13,1.734169441525219737e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.814406390002489253e-14,1.617226906191570712e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.295669142303321433e-14,1.508170311091206806e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.057632704215248517e-14,1.406467873214764281e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.058405599048678647e-14,1.311623669977965347e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.264176948790736537e-14,1.223175220998293949e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.648072414395416225e-14,1.140691232942874129e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.189244847954188603e-14,1.063769496451031407e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.872168887116815637e-14,9.920349248764269998e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.686115622932311504e-14,9.251377252852812717e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.624789565429765305e-14,8.627516927921050495e-05,1.108873696386399549e-14
