x, current_density, J_max, J_min
1.100000000000000000e+02,8.398728796387372017e+09,2.391776722492229843e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.989368981590823174e+09,2.230488887991899872e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.816508658052730560e+09,2.080077388775365067e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.840461715258028030e+09,1.939808786579463196e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.028201623054522514e+09,1.808999102050838852e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.352243911945518970e+09,1.687010479518046951e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.789716180257766247e+09,1.573248076672471428e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.321584159988911629e+09,1.467157163991496086e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.932007653700963974e+09,1.368220419760093689e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.607804549276788235e+09,1.275955407500800323e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.338004776390625954e+09,1.189912223511472130e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.113479111904124260e+09,1.109671303039740181e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.266302740647550821e+08,1.034841374396590233e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.711358530515986681e+08,9.650575510329050064e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.417343794015314579e+08,8.999795522755208969e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.340472915066403151e+08,8.392900440467412949e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.444307780916400552e+08,7.826930914762964249e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.698524824606935978e+08,7.299127158603651047e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.077888965514712930e+08,6.806915489310780525e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.561399729159319699e+08,6.347895778744440079e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.131580653508170247e+08,5.919829749771366119e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.773887937398037910e+08,5.520630061952528000e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.476218321491818726e+08,5.148350133229941368e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.228499549923447669e+08,4.801174647981091499e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.022349555069167167e+08,4.477410705156251907e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.507928332698647678e+07,4.175479563335132122e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.080244145011559129e+07,3.893908942450014591e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.892134394257366657e+07,3.631325844636930943e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.903396974587514251e+07,3.386449859207869530e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.080575947796986997e+07,3.158086919097618103e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.395829493723586202e+07,2.945123478340353489e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.825987825730501115e+07,2.746521082184145927e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.351769193929695711e+07,2.561311303366079807e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.957127448023258150e+07,2.388591019856223583e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.628709083226700127e+07,2.227518011043712616e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.355401397320566699e+07,2.077306850891036272e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.127956469806730002e+07,1.937225078030648708e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.386782397406306118e+06,1.806589624128528833e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.811620938825272024e+06,1.684763483098592758e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.500781536040982231e+06,1.571152604926377058e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.409909276228466071e+06,1.465202998955600023e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.502092281483845785e+06,1.366398032512623072e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.746612720486672595e+06,1.274255911696331263e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.117907408305289689e+06,1.188327332049234390e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.594702824129160959e+06,1.108193287653959990e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.159295278496811632e+06,1.033463027971832752e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.796951873015932040e+06,9.637721524606580734e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.495411982831432018e+06,8.987808336806473732e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.244472393488530535e+06,8.381721602239950895e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.035642054454265977e+06,7.816505913878675699e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.618547671818145318e+05,7.289405160554653406e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.172300859348904341e+05,6.797849087579611540e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.968743409661387559e+05,6.339440763639863729e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.967150512647390715e+05,5.911944892852571011e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.133631238923192723e+05,5.513276914990524054e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.439981771419023862e+05,5.141492840725886822e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.862731071961266571e+05,4.794779772327284217e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.382346691038393183e+05,4.471447063587300181e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.982573847711522831e+05,4.169918075874191523e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.649885416096362751e+05,3.888722490108674169e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.373024207592369057e+05,3.626489137177295089e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.142622061048964097e+05,3.381939311822015643e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.508828520111506805e+04,3.153880537403082848e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.913186950187144976e+04,2.941200751130875349e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.585304128281598969e+04,2.742862881412692666e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.480248442877628986e+04,2.557899790872444212e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.560628091067323840e+04,2.385409560384382606e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.795325850977450318e+04,2.224551091124808192e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.158446167384506043e+04,2.074540003196414113e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.628438923023357347e+04,1.934644810826112926e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.187370246612510891e+04,1.804183355485789776e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.820315683904958496e+04,1.682519479543126822e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.514855198474941972e+04,1.569059924222524166e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.260652914566861364e+04,1.463251436749912500e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.049107381752309993e+04,1.364578072575277388e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.730605273897639563e+03,1.272558679517982304e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.265554487024411173e+03,1.186744551567030847e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.046348488774830003e+03,1.106717240895712972e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.031732968626052752e+03,1.032086517421552986e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.187376350298424768e+03,9.624884659619435668e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.484708113162523659e+03,8.975837117067934573e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.899952050661817793e+03,8.370557653552167118e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.413321754086742203e+03,7.806094798468092084e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.008351099260122737e+03,7.279696111621893942e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.671337081791526316e+03,6.788794761749848723e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.390876148100046976e+03,6.330997010106508434e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.157478333024221683e+03,5.904070538088608533e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.632461475816186294e+02,5.505933561977700144e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.016073513934300081e+02,5.134644681722716987e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.670925675864615414e+02,4.788393414262952656e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.551502153211723680e+02,4.465491365229973942e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.619924978120807282e+02,4.164363995979808271e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.844672345324855769e+02,3.883542945809684694e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.199512007859094638e+02,3.621658871920879185e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.662613655720909946e+02,3.377434772213790566e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.215810243004922597e+02,3.149679758355785534e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.843983269016980273e+02,2.937283248757934943e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.534551213105370948e+02,2.739209553144486621e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.277043813363060849e+02,2.554492822308114544e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.062747784056423654e+02,2.382232338425072283e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.844119839103009895e+01,2.221588122964658961e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.360020590196668877e+01,2.071776840776388720e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.124962582326237737e+01,1.932067980382188782e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.097155120036182296e+01,1.801780291848048568e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.241820250898536671e+01,1.680278464865331352e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.530015982876614089e+01,1.566970030843412504e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.937656973258337700e+01,1.461302473907621577e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.444699552180794200e+01,1.362760536715027131e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.034463504362177133e+01,1.270863707950741798e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.693067660148899023e+01,1.185163879253163934e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.408960197954940874e+01,1.105243160142907314e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.172527764922759275e+01,1.030711840300474688e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.757701896096405036e+00,9.612064892563803121e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.120297799427575569e+00,8.963881842273544520e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.757660466895827334e+00,8.359408574572090991e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.623682297548578291e+00,7.795697550036609173e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.679992837507203518e+00,7.269999994557938538e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.894660437749652981e+00,6.779752495737128891e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.241111781929253866e+00,6.322564503144639544e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.697232724259558179e+00,5.896206671491246670e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.244620012489354721e+00,5.498599989869097248e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.867958576495331702e+00,5.127805644055147655e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.554503311787527320e+00,4.782015562443170696e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.293647823020248611e+00,4.459543599504391663e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.076565535069485380e+00,4.158817313785553910e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.959110279414155276e-01,3.878370300351949409e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.455714895721934354e-01,3.616835040287059266e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.204598764198342442e-01,3.372936232381206937e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.163427830168353383e-01,3.145484574493342079e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.296971961003439033e-01,2.933370964262368623e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.575912863050031421e-01,2.735561090889639221e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.975852037633583969e-01,2.551090391620852984e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.476485208315279407e-01,2.379059348334174138e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.060915284471315778e-01,2.218629101299763657e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.715080613922465580e-01,2.069017358722391538e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.427279178380702063e-01,1.929494582121321233e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.187772631899724624e-01,1.799380428946438944e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.884567841663564891e-02,1.678040435084204189e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.225873787659133962e-02,1.564882921076494735e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.845518875723417829e-02,1.459356106966528576e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.696795994629526294e-02,1.360945421703148400e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.740835773238064044e-02,1.269170993983607972e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.945291356401177396e-02,1.183585312299681129e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.283243883439029148e-02,1.103771042776939459e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.732291633830512614e-02,1.029338994166582241e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.273792019513197135e-02,9.599262200666294666e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.892230775062858292e-02,8.951942491185613908e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.574697001021458515e-02,8.348274345494171139e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.310446297398674617e-02,7.785314150114224758e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.090537205081948055e-02,7.260316792138320161e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.075286534119679158e-03,6.770722273478480056e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.552281764479750435e-03,6.314143227774505503e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.284823783089863933e-03,5.888353279090865981e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.230025575602983805e-03,5.491276185637147864e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.352195902923276620e-03,5.120975715574127971e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.621631615660983287e-03,4.775646205538141076e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.013612587761205306e-03,4.453603755844770931e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.507565260845138685e-03,4.153278019438126357e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.086366496088152417e-03,3.873204544546631514e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.735764178049483027e-03,3.612017633706628694e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.443894965407679616e-03,3.368443684332917328e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.200882870718724457e-03,3.141294978363293922e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.985050863278832189e-04,2.929463890694273869e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.299137489764679167e-04,2.731917488166923285e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.894042284440383321e-04,2.547692492766479263e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.722220998017610912e-04,2.375890584475102660e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.744022677911836124e-04,2.215674020873621048e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.926347997751217754e-04,2.066261552132403885e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.241529274461325567e-04,1.926924611472043325e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.666394276029669165e-04,1.796983762517768773e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.181482141984827754e-04,1.675805386224037502e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.770384885667531565e-04,1.562798591214166081e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.419192196685973933e-04,1.457412332469053508e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.116020757319114847e-04,1.359132724315215892e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.506121463327621717e-05,1.267480534609598108e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.139857244676045567e-05,1.182008847902366251e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.981347562748748171e-05,1.102300886182699469e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.957554859649324986e-05,1.027967976581108232e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.586476561183815647e+04,3.241812740098464613e-05
