x, current_density, J_max, J_min
2.800000000000000000e+02,3.967876001877888680e+09,4.160457567312272549e+09,2.158946449580944180e+08
2.850000000000000000e+02,3.732076024795279503e+09,3.941323603393111706e+09,1.912200376676348150e+08
2.900000000000000000e+02,3.509242017175108433e+09,3.733731565660195827e+09,1.693654921950892806e+08
2.950000000000000000e+02,3.298718378365661621e+09,3.537073533471257687e+09,1.500087035666339993e+08
3.000000000000000000e+02,3.099879887517899036e+09,3.350773605753491402e+09,1.328642030563221872e+08
3.050000000000000000e+02,2.912130407948432446e+09,3.174286214512337208e+09,1.176791481698939055e+08
3.100000000000000000e+02,2.734901643375380993e+09,3.007094527168823242e+09,1.042295937914999872e+08
3.150000000000000000e+02,2.567651944001188755e+09,2.848708933046824455e+09,9.231718950121030211e+07
3.200000000000000000e+02,2.409865160490837574e+09,2.698665609578019142e+09,8.176625435623043776e+07
3.250000000000000000e+02,2.261049543965888500e+09,2.556525164025732994e+09,7.242118599548710883e+07
3.300000000000000000e+02,2.120736690223860025e+09,2.421871346750063896e+09,6.414416585774900764e+07
3.350000000000000000e+02,1.988480526453115702e+09,2.294309832246160507e+09,5.681312667045801133e+07
3.400000000000000000e+02,1.863856338787498713e+09,2.173467064385991096e+09,5.031995223433993757e+07
3.450000000000000000e+02,1.746459839111996651e+09,2.058989162481963396e+09,4.456888295470120758e+07
3.500000000000000000e+02,1.635906269588500500e+09,1.950540884968885422e+09,3.947510360461510718e+07
3.550000000000000000e+02,1.531829543439228535e+09,1.847804647669451714e+09,3.496349249270843714e+07
3.600000000000000000e+02,1.433881420576696157e+09,1.750479593768316031e+09,3.096751358860931918e+07
3.650000000000000000e+02,1.341730716728990555e+09,1.658280712771229506e+09,2.742823526742070541e+07
3.700000000000000000e+02,1.255062544760725498e+09,1.570938005869160891e+09,2.429346120192545652e+07
3.750000000000000000e+02,1.173577586941306591e+09,1.488195695263223648e+09,2.151696058515527472e+07
3.800000000000000000e+02,1.096991396962002277e+09,1.409811475134971142e+09,1.905778633085151389e+07
3.850000000000000000e+02,1.025033730549274683e+09,1.335555802068553209e+09,1.687967119682155550e+07
3.900000000000000000e+02,9.574479035675184727e+08,1.265211222846805573e+09,1.495049292538041994e+07
3.950000000000000000e+02,8.939901765472748280e+08,1.198571737652744055e+09,1.324180051291155256e+07
4.000000000000000000e+02,8.344291646164009571e+08,1.135442196811639786e+09,1.172839462209793366e+07
4.050000000000000000e+02,7.785452718511879444e+08,1.075637729307082415e+09,1.038795594885535724e+07
4.100000000000000000e+02,7.261301491029735804e+08,1.018983201397466779e+09,9.200716063223401085e+06
4.150000000000000000e+02,6.769861743915336132e+08,9.653127037474899292e+08,8.149165869863470085e+06
4.200000000000000000e+02,6.309259549920120239e+08,9.144690655727672577e+08,7.217797388617780991e+06
4.250000000000000000e+02,5.877718503756020069e+08,8.663033943747636080e+08,6.392875046978332102e+06
4.300000000000000000e+02,5.473555151962214708e+08,8.206746399181706905e+08,5.662233111548266374e+06
4.350000000000000000e+02,5.095174615463991761e+08,7.774491811738867760e+08,5.015096271069395356e+06
4.400000000000000000e+02,4.741066397351756692e+08,7.365004350179688931e+08,4.441920725022364408e+06
4.450000000000000000e+02,4.409800368691887259e+08,6.977084855406581163e+08,3.934253434216913767e+06
4.500000000000000000e+02,4.100022925454097390e+08,6.609597328799427748e+08,3.484607457637523301e+06
4.550000000000000000e+02,3.810453309901047349e+08,6.261465605512801409e+08,3.086351537045783363e+06
4.600000000000000000e+02,3.539880090037627816e+08,5.931670202992713451e+08,2.733612300962864887e+06
4.650000000000000000e+02,3.287157790957603455e+08,5.619245335484043360e+08,2.421187645762543660e+06
4.700000000000000000e+02,3.051203672157110572e+08,5.323276085785783529e+08,2.144470016442472581e+06
4.750000000000000000e+02,2.830994645106561184e+08,5.042895725971684456e+08,1.899378455639034742e+06
4.800000000000000000e+02,2.625564325585702956e+08,4.777283179230323434e+08,1.682298418762947666e+06
4.850000000000000000e+02,2.434000215491577387e+08,4.525660615391664505e+08,1.490028467665302102e+06
4.900000000000000000e+02,2.255441009025925994e+08,4.287291173098741174e+08,1.319733056686567841e+06
4.950000000000000000e+02,2.089074018357635438e+08,4.061476801954057217e+08,1.168900714789900463e+06
5.000000000000000000e+02,1.934132714037748277e+08,3.847556218321506381e+08,1.035307007060018135e+06
5.050000000000000000e+02,1.789894375618890822e+08,3.644902968797493577e+08,9.169817293338144664e+05
5.100000000000000000e+02,1.655677848099176586e+08,3.452923595680294037e+08,8.121798521578882355e+05
5.150000000000000000e+02,1.530841399971940219e+08,3.271055899065320492e+08,7.193557855623074574e+05
5.200000000000000000e+02,1.414780678817917407e+08,3.098767290476914644e+08,6.371405851143514737e+05
5.250000000000000000e+02,1.306926760525829345e+08,2.935553233215438128e+08,5.643217630932606990e+05
5.300000000000000000e+02,1.206744288371010721e+08,2.780935764852271080e+08,4.998254070465938421e+05
5.350000000000000000e+02,1.113729698319961876e+08,2.634462097545932829e+08,4.427003420174788334e+05
5.400000000000000000e+02,1.027409527061756551e+08,2.495703292080461085e+08,3.921041028715122375e+05
5.450000000000000000e+02,9.473387993953645229e+07,2.364253001743047833e+08,3.472905098469586228e+05
5.500000000000000000e+02,8.730994917252780497e+07,2.239726282362415195e+08,3.075986640958029311e+05
5.550000000000000000e+02,8.042990685366560519e+07,2.121758465023258626e+08,2.724432009248329559e+05
5.600000000000000000e+02,7.405690888356508315e+07,2.010004088155537546e+08,2.413056569941774069e+05
5.650000000000000000e+02,6.815638796508660913e+07,1.904135885871289670e+08,2.137268241590536782e+05
5.700000000000000000e+02,6.269592737982214242e+07,1.803843829586419761e+08,1.892999771912403521e+05
5.750000000000000000e+02,5.764514092139522731e+07,1.708834220120856166e+08,1.676648755045200232e+05
5.800000000000000000e+02,5.297555872593234479e+07,1.618828827618390322e+08,1.485024504231529136e+05
5.850000000000000000e+02,4.866051874959423393e+07,1.533564076767490208e+08,1.315300996426438505e+05
5.900000000000000000e+02,4.467506365225280076e+07,1.452790274937038124e+08,1.164975194867663813e+05
5.950000000000000000e+02,4.099584285527266562e+07,1.376270880966670811e+08,1.031830134960942378e+05
6.000000000000000000e+02,3.760101954992317408e+07,1.303781812470397204e+08,9.139022290809004335e+04
6.050000000000000000e+02,3.447018244121418148e+07,1.235110789624966979e+08,8.094523081075299706e+04
6.100000000000000000e+02,3.158426201993766800e+07,1.170056713521339297e+08,7.169399726265550999e+04
6.150000000000000000e+02,2.892545116340668872e+07,1.108429077258774489e+08,6.350008755321051285e+04
6.200000000000000000e+02,2.647712987283789739e+07,1.050047408056969643e+08,5.624266010016091604e+04
6.250000000000000000e+02,2.422379396252017841e+07,9.947407387525123358e+07,4.981468431034158129e+04
6.300000000000000000e+02,2.215098752287368476e+07,9.423471071319569647e+07,4.412136212120408163e+04
6.350000000000000000e+02,2.024523898622689024e+07,8.927130816353382170e+07,3.907872994442088384e+04
6.400000000000000000e+02,1.849400063064350560e+07,8.456933120411926508e+07,3.461242039340968040e+04
6.450000000000000000e+02,1.688559136341762543e+07,8.011501038172882795e+07,3.065656553306592104e+04
6.500000000000000000e+02,1.540914263193676248e+07,7.589530148905664682e+07,2.715282547712582164e+04
6.550000000000000000e+02,1.405454731549261883e+07,7.189784736554758251e+07,2.404952800717462742e+04
6.600000000000000000e+02,1.281241145730855316e+07,6.811094171020513773e+07,2.130090652463105653e+04
6.650000000000000000e+02,1.167400870155531354e+07,6.452349480040138960e+07,1.886642509722891555e+04
6.700000000000000000e+02,1.063123730545069091e+07,6.112500101629972458e+07,1.671018064596263503e+04
6.750000000000000000e+02,9.676579601689262316e+06,5.790550807578705996e+07,1.480037345610945886e+04
6.800000000000000000e+02,8.803063791432008147e+06,5.485558788982120156e+07,1.310883820356751858e+04
6.850000000000000000e+02,8.004227952907413244e+06,5.196630895284645259e+07,1.161062858021170905e+04
6.900000000000000000e+02,7.274086155340316705e+06,4.922921018742351979e+07,1.028364939243375193e+04
6.950000000000000000e+02,6.607096572438648902e+06,4.663627616647911817e+07,9.108330707154045740e+03
7.000000000000000000e+02,5.998131494034363888e+06,4.417991364061602950e+07,8.067339239698780148e+03
7.050000000000000000e+02,5.442449138698648661e+06,4.185292930174471438e+07,7.145322727167308585e+03
7.100000000000000000e+02,4.935667174237120897e+06,3.964850871791827679e+07,6.328683517377408862e+03
7.150000000000000000e+02,4.473737856921747327e+06,3.756019637768360972e+07,5.605378034338667021e+03
7.200000000000000000e+02,4.052924704136857297e+06,3.558187678550927341e+07,4.964739162824640516e+03
7.250000000000000000e+02,3.669780618810343090e+06,3.370775655292896926e+07,4.397318932619125007e+03
7.300000000000000000e+02,3.321127387571197003e+06,3.193234743295630813e+07,3.894749182385901804e+03
7.350000000000000000e+02,3.004036478024938144e+06,3.025045024808777124e+07,3.449618148270330039e+03
7.400000000000000000e+02,2.715811063871306367e+06,2.865713966482777521e+07,3.055361157194268799e+03
7.450000000000000000e+02,2.453969209807956126e+06,2.714774977014952898e+07,2.706163812818607767e+03
7.500000000000000000e+02,2.216228151271927636e+06,2.571786040765290707e+07,2.396876246385855666e+03
7.550000000000000000e+02,2.000489607070589671e+06,2.436328423340550810e+07,2.122937167837235393e+03
7.600000000000000000e+02,1.804826065848002443e+06,2.308005445356079563e+07,1.880306597130535238e+03
7.650000000000000000e+02,1.627467990124067292e+06,2.186441320784411207e+07,1.665406283698203652e+03
7.700000000000000000e+02,1.466791884334685747e+06,2.071280056488752365e+07,1.475066935367941824e+03
7.750000000000000000e+02,1.321309175894051092e+06,1.962184409718748927e+07,1.306481478491925145e+03
7.800000000000000000e+02,1.189655860797462054e+06,1.858834900515647605e+07,1.157163659977693214e+03
7.850000000000000000e+02,1.070582867686914047e+06,1.760928876134678349e+07,1.024911380694515174e+03
7.900000000000000000e+02,9.629470966145851417e+05,1.668179624744910188e+07,9.077742195061556458e+02
7.950000000000000000e+02,8.657030909632452531e+05,1.580315535811132751e+07,8.040246689831914182e+02
8.000000000000000000e+02,7.778953031198193785e+05,1.497079304698929936e+07,7.121326585868574739e+02
8.050000000000000000e+02,6.986509165509352461e+05,1.418227179173718952e+07,6.307429895992253250e+02
8.100000000000000000e+02,6.271731888993264874e+05,1.343528245587190241e+07,5.586553490160500814e+02
8.150000000000000000e+02,5.627352826095501659e+05,1.272763752660738863e+07,4.948066076525888093e+02
8.200000000000000000e+02,5.046745514025879093e+05,1.205726470885659195e+07,4.382551413995838061e+02
8.250000000000000000e+02,4.523872526535418001e+05,1.142220085664159060e+07,3.881669444035047718e+02
8.300000000000000000e+02,4.053236573868041742e+05,1.082058622414009273e+07,3.438033293719556127e+02
8.350000000000000000e+02,3.629835311907058931e+05,1.025065901953295432e+07,3.045100336116455537e+02
8.400000000000000000e+02,3.249119608706402360e+05,9.710750245704237372e+06,2.697075701377116275e+02
8.450000000000000000e+02,2.906955031080108602e+05,9.199278812684724107e+06,2.388826815551168181e+02
8.500000000000000000e+02,2.599586327738302352e+05,8.714746907526161522e+06,2.115807706762780356e+02
8.550000000000000000e+02,2.323604698624138546e+05,8.255735608047347516e+06,1.873991962436963945e+02
8.600000000000000000e+02,2.075917652641233290e+05,7.820900727606863715e+06,1.659813348847057171e+02
8.650000000000000000e+02,1.853721267883807304e+05,7.408968878734310158e+06,1.470113217256428015e+02
8.700000000000000000e+02,1.654474679810530215e+05,7.018733744092710316e+06,1.302093921014237878e+02
8.750000000000000000e+02,1.475876633555186563e+05,6.649052543851608410e+06,1.153277556613178803e+02
8.800000000000000000e+02,1.315843946761025873e+05,6.298842689125877805e+06,1.021469420233258489e+02
8.850000000000000000e+02,1.172491738978094218e+05,5.967078611680164933e+06,9.047256408386314774e+01
8.900000000000000000e+02,1.044115292791288230e+05,5.652788760614717379e+06,8.013245124890342197e+01
8.950000000000000000e+02,9.291734204680263065e+04,5.355052757237707265e+06,7.097411030824518718e+01
9.000000000000000000e+02,8.262732180449934094e+04,5.072998699792332947e+06,6.286247650655647590e+01
9.050000000000000000e+02,7.341560964293274446e+04,4.805800610145579092e+06,5.567792164459545745e+01
9.100000000000000000e+02,6.516849862867739284e+04,4.552676014961530454e+06,4.931448983462148306e+01
9.150000000000000000e+02,5.778326202431097772e+04,4.312883654275896959e+06,4.367833489138593706e+01
9.200000000000000000e+02,5.116708022503078246e+04,4.085721310761320405e+06,3.868633631376803805e+01
9.250000000000000000e+02,4.523605798800608318e+04,3.870523753326665144e+06,3.426487344592267448e+01
9.300000000000000000e+02,3.991432408182306244e+04,3.666660789028324652e+06,3.034873973959777516e+01
9.350000000000000000e+02,3.513320599579383270e+04,3.473535417588521726e+06,2.688018110545346318e+01
9.400000000000000000e+02,3.083047282392437410e+04,3.290582083116346505e+06,2.380804417124540606e+01
9.450000000000000000e+02,2.694963987717713098e+04,3.117265017911787611e+06,2.108702188561427349e+01
9.500000000000000000e+02,2.343932898149305038e+04,2.953076673502636142e+06,1.867698534184611603e+01
9.550000000000000000e+02,2.025267878893827219e+04,2.797536234319670126e+06,1.654239196752145702e+01
9.600000000000000000e+02,1.734679976634027844e+04,2.650188209657568019e+06,1.465176135219205023e+01
9.650000000000000000e+02,1.468226883082640052e+04,2.510601099798099604e+06,1.297721098273270002e+01
9.700000000000000000e+02,1.222265887565393314e+04,2.378366132389459759e+06,1.149404503951760681e+01
9.750000000000000000e+02,9.934098673425067318e+03,2.253096065381353721e+06,1.018039018909738580e+01
9.800000000000000000e+02,7.784858857940573216e+03,2.134424053010217845e+06,9.016873002145462834e+00
9.850000000000000000e+02,5.744959871217869477e+03,2.022002571513726143e+06,7.986334239319399231e+00
9.900000000000000000e+02,3.785797919195010309e+03,1.915502401428639656e+06,7.073575791402326729e+00
9.950000000000000000e+02,1.879785109083016096e+03,1.814611663491636980e+06,6.265136541665342840e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.719034905319878599e+06,5.549093844929132047e+00
