x, screening_profile, B_max, B_min
3.850000000000000000e+02,8.799992514240441155e-01,1.550874964026725422e+00,8.738718415591513813e-03
3.900000000000000000e+02,8.177399947137007352e-01,1.469189386680550768e+00,7.739969951179711573e-03
3.950000000000000000e+02,7.595963493497490671e-01,1.391806240994665878e+00,6.855368487246288160e-03
4.000000000000000000e+02,7.053162715168282970e-01,1.318498915138770489e+00,6.071868158708611588e-03
4.050000000000000000e+02,6.546618824797444391e-01,1.249052733072761212e+00,5.377914112906958220e-03
4.100000000000000000e+02,6.074087450153746737e-01,1.183264325881021595e+00,4.763272101737312837e-03
4.150000000000000000e+02,5.633451731967155096e-01,1.120941036218930931e+00,4.218877549705779377e-03
4.200000000000000000e+02,5.222715741387686794e-01,1.061900354127563340e+00,3.736701872000885820e-03
4.250000000000000000e+02,4.839998203697760126e-01,1.005969382564390280e+00,3.309634071078617918e-03
4.300000000000000000e+02,4.483526515430661386e-01,9.529843310848112869e-01,2.931375865578240113e-03
4.350000000000000000e+02,4.151631042545457784e-01,9.027900361918158589e-01,2.596348804958405112e-03
4.400000000000000000e+02,3.842739687787408154e-01,8.552395069491305346e-01,2.299612000005055341e-03
4.450000000000000000e+02,3.555372715823456597e-01,8.101934945272079025e-01,2.036789255922788391e-03
4.500000000000000000e+02,3.288137825185355467e-01,7.675200844215113172e-01,1.804004533387977343e-03
4.550000000000000000e+02,3.039725456479260846e-01,7.270943101489216742e-01,1.597824785760623093e-03
4.600000000000000000e+02,2.808904326730767842e-01,6.887977872909970545e-01,1.415209329433493026e-03
4.650000000000000000e+02,2.594517180129007339e-01,6.525183668124140413e-01,1.253465000645976593e-03
4.700000000000000000e+02,2.395476745813349961e-01,6.181498066393479318e-01,1.110206437427430515e-03
4.750000000000000000e+02,2.210761893711783721e-01,5.855914605360249547e-01,9.833209009187354310e-04
4.800000000000000000e+02,2.039413979792042975e-01,5.547479833683512940e-01,8.709371172663884532e-04
4.850000000000000000e+02,1.880533372425278182e-01,5.255290518914946807e-01,7.713976805777013465e-04
4.900000000000000000e+02,1.733276151888313854e-01,4.978491002437587243e-01,6.832346099433152676e-04
4.950000000000000000e+02,1.596850975344508428e-01,4.716270693721685836e-01,6.051477000485657723e-04
5.000000000000000000e+02,1.470516099945703981e-01,4.467861696559709550e-01,5.359853460942955823e-04
5.050000000000000000e+02,1.353576556988914659e-01,4.232536560329033248e-01,4.747275602382143643e-04
5.100000000000000000e+02,1.245381470341865304e-01,4.009606149697094724e-01,4.204709290878233768e-04
5.150000000000000000e+02,1.145321512621606530e-01,3.798417626530548041e-01,3.724152904020628751e-04
5.200000000000000000e+02,1.052826492870564401e-01,3.598352538098516518e-01,3.298519325132323599e-04
5.250000000000000000e+02,9.673630697249882560e-02,3.408825005971442001e-01,2.921531424374392504e-04
5.300000000000000000e+02,8.884325843121340660e-02,3.229280010311783577e-01,2.587629485319037381e-04
5.350000000000000000e+02,8.155690073450555522e-02,3.059191764532203650e-01,2.291889211743217060e-04
5.400000000000000000e+02,7.483369951078774895e-02,2.898062175561567089e-01,2.029949105428950043e-04
5.450000000000000000e+02,6.863300492402267527e-02,2.745419385209723617e-01,1.797946143957620700e-04
5.500000000000000000e+02,6.291687754374049313e-02,2.600816388359509235e-01,1.592458809891685229e-04
5.550000000000000000e+02,5.764992363831818872e-02,2.463829723939489069e-01,1.410456631153361761e-04
5.600000000000000000e+02,5.279913944250536062e-02,2.334058234844000046e-01,1.249255488435400475e-04
5.650000000000000000e+02,4.833376396877270276e-02,2.211121893168978836e-01,1.106478030529587254e-04
5.700000000000000000e+02,4.422513994996973841e-02,2.094660687323399162e-01,9.800186137888983228e-05
5.750000000000000000e+02,4.044658251803221610e-02,1.984333567757236572e-01,8.680122486598557097e-05
5.800000000000000000e+02,3.697325524010398184e-02,1.879817448218632780e-01,7.688070953169000299e-05
5.850000000000000000e+02,3.378205314944880688e-02,1.780806259615485276e-01,6.809401027717836192e-05
5.900000000000000000e+02,3.085149242395318278e-02,1.687010053710736313e-01,6.031154321900733902e-05
5.950000000000000000e+02,2.816160637987716667e-02,1.598154154026621976e-01,5.341853462076525619e-05
6.000000000000000000e+02,2.569384746281950377e-02,1.513978351471335915e-01,4.731332824079669778e-05
6.050000000000000000e+02,2.343099493164323144e-02,1.434236142332538377e-01,4.190588613322209047e-05
6.100000000000000000e+02,2.135706794437716716e-02,1.358694006406250265e-01,3.711646079246543143e-05
6.150000000000000000e+02,1.945724376788534812e-02,1.287130723147157096e-01,3.287441905843543102e-05
6.200000000000000000e+02,1.771778084539621378e-02,1.219336723837705638e-01,2.911720043762923820e-05
6.250000000000000000e+02,1.612594646782296998e-02,1.155113477878877831e-01,2.578939447775675800e-05
6.300000000000000000e+02,1.466994880620171166e-02,1.094272911405424487e-01,2.284192358925508706e-05
6.350000000000000000e+02,1.333887307353900410e-02,1.036636856522994976e-01,2.023131926216325920e-05
6.400000000000000000e+02,1.212262159491009524e-02,9.820365295543113937e-02,1.791908100419866163e-05
6.450000000000000000e+02,1.101185757479674482e-02,9.303120367664489965e-02,1.587110854582503248e-05
6.500000000000000000e+02,9.997952360413136022e-03,8.813119061317703506e-02,1.405719893862517217e-05
6.550000000000000000e+02,9.072936009151632772e-03,8.348926437513176646e-02,1.245060113032025927e-05
6.600000000000000000e+02,8.229450977300465514e-03,7.909183136416697568e-02,1.102762144742709907e-05
6.650000000000000000e+02,7.460708755853890685e-03,7.492601396546864911e-02,9.767274167317724235e-06
6.700000000000000000e+02,6.760449287563943116e-03,7.097961283644028951e-02,8.650972026411936485e-06
6.750000000000000000e+02,6.122903007382198004e-03,6.724107118167116370e-02,7.662252100200245139e-06
6.800000000000000000e+02,5.542755356121172386e-03,6.369944090956412841e-02,6.786533012449654272e-06
6.850000000000000000e+02,5.015113624537987161e-03,6.034435057151632531e-02,6.010899892978633436e-06
6.900000000000000000e+02,4.535475992118008157e-03,5.716597498976358493e-02,5.323913912616323654e-06
6.950000000000000000e+02,4.099702631622925177e-03,5.415500648494523533e-02,4.715443586418467438e-06
7.000000000000000000e+02,3.703988756975530941e-03,5.130262761913205460e-02,4.176515357245500924e-06
7.050000000000000000e+02,3.344839498291370030e-03,4.860048537449631473e-02,3.699181256149064105e-06
7.100000000000000000e+02,3.019046493844418973e-03,4.604066669200736206e-02,3.276401687858132006e-06
7.150000000000000000e+02,2.723666094478375231e-03,4.361567529852025671e-02,2.901941612716433042e-06
7.200000000000000000e+02,2.455999081455491600e-03,4.131840975439643460e-02,2.570278593990241167e-06
7.250000000000000000e+02,2.213571803979165909e-03,3.914214265736985776e-02,2.276521354452909252e-06
7.300000000000000000e+02,1.994118647642598857e-03,3.708050094175924238e-02,2.016337641140455990e-06
7.350000000000000000e+02,1.795565749851407147e-03,3.512744721533340303e-02,1.785890334447094278e-06
7.400000000000000000e+02,1.616015882850535459e-03,3.327726207917545281e-02,1.581780859314614889e-06
7.450000000000000000e+02,1.453734429362477576e-03,3.152452737877146915e-02,1.400999063959155229e-06
7.500000000000000000e+02,1.307136380021711557e-03,2.986411033727497111e-02,1.240878826960207886e-06
7.550000000000000000e+02,1.174774285776239869e-03,2.829114852448239709e-02,1.099058738017138465e-06
7.600000000000000000e+02,1.055327102228000805e-03,2.680103561750216135e-02,9.734472725035585747e-07
7.650000000000000000e+02,9.475898665061627041e-04,2.538940791141886671e-02,8.621919462232029074e-07
7.700000000000000000e+02,8.504641507173387772e-04,2.405213154044897120e-02,7.636519954699826063e-07
7.750000000000000000e+02,7.629492393008037443e-04,2.278529037216646055e-02,6.763741794849909813e-07
7.800000000000000000e+02,6.841339807409621467e-04,2.158517453934772484e-02,5.990713484516487107e-07
7.850000000000000000e+02,6.131892670594805278e-04,2.044826957585117733e-02,5.306034609555058967e-07
7.900000000000000000e+02,5.493610973315271161e-04,1.937124612471701618e-02,4.699607709592945067e-07
7.950000000000000000e+02,4.919641841500684660e-04,1.835095018834835556e-02,4.162489363392522497e-07
8.000000000000000000e+02,4.403760645046705122e-04,1.738439389222115258e-02,3.686758293673949826e-07
8.050000000000000000e+02,3.940316789521396091e-04,1.646874673507552067e-02,3.265398546242942096e-07
8.100000000000000000e+02,3.524183852408777312e-04,1.560132729996534413e-02,2.892196020580383044e-07
8.150000000000000000e+02,3.150713747140915081e-04,1.477959540189189777e-02,2.561646825954908194e-07
8.200000000000000000e+02,2.815694618640438235e-04,1.400114464902668839e-02,2.268876111518899530e-07
8.250000000000000000e+02,2.515312193451719504e-04,1.326369539573966048e-02,2.009566173315937362e-07
8.300000000000000000e+02,2.246114325829142811e-04,1.256508806679570642e-02,1.779892777941143973e-07
8.350000000000000000e+02,2.004978498420718252e-04,1.190327683317000777e-02,1.576468763772809508e-07
8.400000000000000000e+02,1.789082052479904806e-04,1.127632362096244768e-02,1.396294088021492373e-07
8.450000000000000000e+02,1.595874937901661068e-04,1.068239243586613200e-02,1.236711582903738398e-07
8.500000000000000000e+02,1.423054787852937877e-04,1.011974398656980377e-02,1.095367768444442473e-07
8.550000000000000000e+02,1.268544136394513335e-04,9.586730591349252456e-03,9.701781439855318435e-08
8.600000000000000000e+02,1.130469610310418164e-04,9.081791352931653169e-03,8.592964465294575814e-08
8.650000000000000000e+02,1.007142938412261432e-04,8.603447587502904143e-03,7.610874225477987460e-08
8.700000000000000000e+02,8.970436329064908983e-05,8.150298494472203031e-03,6.741027117008938715e-08
8.750000000000000000e+02,7.988032080397191616e-05,7.721017054312770585e-03,5.970594868081133607e-08
8.800000000000000000e+02,7.111908112064119116e-05,7.314346142465918618e-03,5.288215350567251111e-08
8.850000000000000000e+02,6.331001510490048671e-05,6.929094847928417809e-03,4.683825014401412248e-08
8.900000000000000000e+02,5.635376158363626404e-05,6.564134985742089631e-03,4.148510473042506202e-08
8.950000000000000000e+02,5.016114836047811450e-05,6.218397793172818731e-03,3.674377051240628905e-08
9.000000000000000000e+02,4.465221332178808913e-05,5.890870799904039147e-03,3.254432356484374602e-08
9.050000000000000000e+02,3.975531726779787749e-05,5.580594863079013992e-03,2.882483157071837967e-08
9.100000000000000000e+02,3.540634077312488032e-05,5.286661358509362613e-03,2.553044045990980895e-08
9.150000000000000000e+02,3.154795800805012179e-05,5.008209519824506802e-03,2.261256543608505856e-08
9.200000000000000000e+02,2.812898103801053835e-05,4.744423917769736293e-03,2.002817446115596912e-08
9.250000000000000000e+02,2.510376866639528798e-05,4.494532072271259157e-03,1.773915363032545725e-08
9.300000000000000000e+02,2.243169439749487709e-05,4.257802190275401973e-03,1.571174507844418127e-08
9.350000000000000000e+02,2.007666857480802975e-05,4.033541022737171383e-03,1.391604912807144059e-08
9.400000000000000000e+02,1.800671019725127184e-05,3.821091834482631851e-03,1.232558333705307098e-08
9.450000000000000000e+02,1.619356433445352247e-05,3.619832480999968065e-03,1.091689194256920549e-08
9.500000000000000000e+02,1.461236145448698740e-05,3.429173586527148234e-03,9.669199941836333317e-09
9.550000000000000000e+02,1.324131534525224963e-05,3.248556818100873170e-03,8.564106707939513501e-09
9.600000000000000000e+02,1.206145665639850354e-05,3.077453250512525613e-03,7.585314622322867549e-09
9.650000000000000000e+02,1.105639941415482865e-05,2.915361817382885763e-03,6.718388721883203724e-09
9.700000000000000000e+02,1.021213816875254175e-05,2.761807843819733075e-03,5.950543816006574317e-09
9.750000000000000000e+02,9.516873725152817209e-06,2.616341656361360121e-03,5.270455934006839190e-09
9.800000000000000000e+02,8.960865684420831032e-06,2.478537266135201825e-03,4.668095322243941110e-09
9.850000000000000000e+02,8.536310287097777732e-06,2.347991121375349235e-03,4.134578528007761419e-09
9.900000000000000000e+02,8.237242302975646450e-06,2.224320925645803179e-03,3.662037388740689127e-09
9.950000000000000000e+02,8.059459955310555507e-06,2.107164518308622496e-03,3.243502994486975161e-09
1.000000000000000000e+03,8.000472505618895204e-06,1.996178813958540688e-03,2.872802912278218550e-09
