x, screening_profile, B_max, B_min
4.400000000000000000e+02,4.656987075766288119e-05,6.472380877116524177e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.875515188564240018e-05,5.800461137013431662e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.225179226919110240e-05,5.198295656696930687e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.683973753075163189e-05,4.658643010639594746e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.233585980918482354e-05,4.175013530179141029e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.858776125675458375e-05,3.741591261096820654e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.546861734850416698e-05,3.353164023043395808e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.287288551694119803e-05,3.005060729732557303e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.071273390496653162e-05,2.693095216136971119e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.915069396646851046e-06,2.413515897173004916e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.419064363222974059e-06,2.162960652487584592e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.174098436782680190e-06,1.938416394807844934e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.138045667327503105e-06,1.737182835637094769e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.275849105719772532e-06,1.556840012556379637e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.558334580625441463e-06,1.395219187626648002e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.961223531190052634e-06,1.250376766926184760e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.464311492634197319e-06,1.120570927589010580e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.050784437164261816e-06,1.004240671269465354e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.706649837200377651e-06,8.999870521374363913e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.420263199794639510e-06,8.065563536588666715e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.181934051568540823e-06,7.228250118515532324e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.835980418694701956e-07,6.477861037087304270e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.185440690920643944e-07,5.805372383050808570e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.811871969289715992e-07,5.202697049679672102e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.668796767101727456e-07,4.662587480136959534e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.717536813900526217e-07,4.178548510962871976e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.925904297656404575e-07,3.744759263574638092e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.267112724789213227e-07,3.356003144473889972e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.718870544769284013e-07,3.007605112369102413e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.262626870240927094e-07,2.695375457810193689e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.882943770083070601e-07,2.415559419249292358e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.566973895663661169e-07,2.164792029628574840e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.304025764711490309e-07,1.940057650496472465e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.085201993305188227e-07,1.738653707024074538e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.030982348222058092e-08,1.558158187812085896e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.515526388364262587e-08,1.396400518652691982e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.254373523975137769e-08,1.251435459984676340e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.204850087142416541e-08,1.121519714141962790e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.331443321346757146e-08,1.005090961082782464e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.604599735233504711e-08,9.007490704906487777e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.999725100225989497e-08,8.072392643106682285e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.496352254863562537e-08,7.234370272398677024e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.077448556834519479e-08,6.483345837105367233e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.728839548941989115e-08,5.810287787436472118e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.438729337559689404e-08,5.207102169318497827e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.197301454623878452e-08,4.666535289413643335e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.963866975006112153e-09,4.182086484812141123e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.291867074294635925e-09,3.747929948397753230e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.900439332502326735e-09,3.358844669786347685e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.742501966724304658e-09,3.010151649332492790e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.778873815021039542e-09,2.697657630162308897e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.976948562250907959e-09,2.417604671574169128e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.309591439196012857e-09,2.166624957395199506e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.754221062542113993e-09,1.941700295835044009e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.292045347928533289e-09,1.740125823796739862e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.907425641611878381e-09,1.559477479165779297e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.587347554865953179e-09,1.397582849910815957e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.320980595715184065e-09,1.252495049437773829e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.099311697243626293e-09,1.122469304031770472e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.148402421780955420e-10,1.005941970835838272e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.613242642705672049e-10,9.015117340442234308e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.335692386970104588e-10,8.079227531823997570e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.272523147642654035e-10,7.240495608211476724e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.387760434764239596e-10,6.488835281099438283e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.651466505452889294e-10,5.815207353691305646e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.038727359579462758e-10,5.211511018768776359e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.528809723989127381e-10,4.670486441297449015e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.104459500107291359e-10,4.185627454261179283e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.751317936471409667e-10,3.751103317837285326e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.457435771231317754e-10,3.361688601016123254e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.212868904603596183e-10,3.012700342446794786e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.009341920068735838e-10,2.699941734828025275e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.399680688457784680e-11,2.419651655612635597e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.990162427711077148e-11,2.168459437100374462e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.817170506087600808e-11,1.943344332000175734e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.841014360180582212e-11,1.741599187009561195e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.028663764731676820e-11,1.560797887562459746e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.352631187879258173e-11,1.398766182247919971e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.790041694717216537e-11,1.253555536044456329e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.321858927420399286e-11,1.123419697938612558e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.932240971419469970e-11,1.006793701138207146e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.608004312063314148e-11,9.022750433444462871e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.338177743626523471e-11,8.086068207636411156e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.113631136285649809e-11,7.246626130341429793e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.267664996462717380e-12,6.494329373001580089e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.712608893036517703e-12,5.820131085339127193e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.418524571811413633e-12,5.215923601188542191e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.341624062148623869e-12,4.674440938618536746e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.445468248669636130e-12,4.189171421846366163e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.699733879852131456e-12,3.754279374166323738e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.079187519084404232e-12,3.364534940200315820e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.562831720249916223e-12,3.015251193537626255e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.133194536457535450e-12,2.702227773443417717e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.775738321213180592e-12,2.421700372830936369e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.478367817670127871e-12,2.170295470058114431e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.231020891029029008e-12,1.944989760169482747e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.025328055796886296e-12,1.743073797717888917e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.543292772423134106e-13,1.562119413947928921e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.122384644828029439e-13,1.399950516511609758e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.942476863527744997e-13,1.254616920564344798e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.963644853011716561e-13,1.124370896543257071e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.152767844710515879e-13,1.007646152599976059e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.482408168538273928e-13,9.030389989380768493e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.929882843726221241e-13,8.092914675443809454e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.476496054004160758e-13,7.252761843179838129e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.106906536734716950e-13,6.499828116747138154e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.808608480175233119e-13,5.825058985906815514e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.571508363890573307e-13,5.220339919738472211e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.387583424004602424e-13,4.678398784209517835e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.250610186733850783e-13,4.192718390106200682e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.155953884475751707e-13,3.757458119659843097e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.100411629030413990e-13,3.367383689377720985e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.082104035416200682e-13,3.017804204432137695e-08,1.108873696386399549e-14
