x, screening_profile, B_max, B_min
2.900000000000000000e+02,7.465931000535203088e-02,5.684076051120836581e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.323424585394669950e-02,5.199326845050455947e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.350302419280373450e-02,4.755918006468561332e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.522493483792199009e-02,4.350323947374843958e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.819154440268381079e-02,3.979319748860802863e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.222271419537632575e-02,3.639955519457132027e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.716304972950775790e-02,3.329532940251772599e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.287874496021508053e-02,3.045583810286492943e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.925478591795813307e-02,2.785850421644361918e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.619248017193393452e-02,2.548267608188398148e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.360728046653617886e-02,2.330946325219176163e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.142687288508271830e-02,2.132158629491590351e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.589501961100558788e-03,1.950323940165369363e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.042507239133285177e-03,1.783996471448830168e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.741047850279940218e-03,1.631853737011513261e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.646993683992081181e-03,1.492686034763170133e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.727963683921651908e-03,1.365386828391518814e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.956493653779922723e-03,1.248943949181407498e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.309317715860930417e-03,1.142431548160186688e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.766749210917543618e-03,1.045002734579972559e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.312148357946727361e-03,9.558828422046522499e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.931465403784331106e-03,8.743632698612044396e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.612849285498607361e-03,7.997958472809334196e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.346313005805456183e-03,7.315876814328754751e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.123447987179720421e-03,6.691964423720381250e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.371806293367594860e-04,6.121260511197948451e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.815651535293711982e-04,5.599227352903370786e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.516075824473174924e-04,5.121714211010718054e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.431163835338463468e-04,4.684924330794867225e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.525759034543224584e-04,4.285384752255127355e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.770392493979574382e-04,3.919918696263111069e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.140377357836014478e-04,3.585620305674319663e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.615044193825083983e-04,3.279831540567500897e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.177095980911299925e-04,3.000121043903542645e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.812033466673645260e-04,2.744264809562604879e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.507983664209737787e-04,2.510228499049123319e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.254934467214474170e-04,2.296151266263087021e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.044348526035380060e-04,2.100330961726688470e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.691002377623539507e-05,1.921210598623646071e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.232597207237201472e-05,1.757365973041416160e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.018921648993847317e-05,1.607494339983489562e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.008908526037693208e-05,1.470404055113710973e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.168381993543165791e-05,1.345005099873045409e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.468901129611906884e-05,1.230300414633037250e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.886797578931662065e-05,1.125377970975052593e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.402374685916188737e-05,1.029403520061138166e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.999241018369829438e-05,9.416139594381228717e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.663755730096756771e-05,8.613112655337349516e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.384566995172429724e-05,7.878569436013902264e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.152227895863849756e-05,7.206669509846479020e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.588767669862747025e-06,6.592070533356563129e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.979711804987371122e-06,6.029885768644541698e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.640665691670343527e-06,5.515645228448188761e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.526319985762556553e-06,5.045260134827041221e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.598968537649261806e-06,4.614990408880343016e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.827232528115988256e-06,4.221414933005766118e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.184998702286429434e-06,3.861404349251397906e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.650535774621414537e-06,3.532096177477864196e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.205759106747747358e-06,3.230872055492544671e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.835618776998217081e-06,2.955336920190095376e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.527590335753665968e-06,2.703299964166232684e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.271251015259283860e-06,2.472757216389081473e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.057927054114587628e-06,2.261875608425189133e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.804002029444438144e-07,2.068978399529138902e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.326634802749713213e-07,1.892531844710304339e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.097179141183497063e-07,1.731132999773081623e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.074033916052894493e-07,1.583498566367360369e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.222578931190860600e-07,1.448454688355066151e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.514003478323156685e-07,1.324927618362644124e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.924331468254467451e-07,1.211935180308377309e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.433610151207565699e-07,1.108578960022161414e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.025234975020864782e-07,1.014037161864637330e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.685387736410926572e-07,9.275580745479192549e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.402569014006762779e-07,8.484540942039859798e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.167209062078360043e-07,7.760962571776068922e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.713439987587390916e-08,7.099092390734323792e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.083463319306531918e-08,6.493667802942218849e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.727007045736248943e-08,5.939875016981810765e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.598172714604451445e-08,5.433310771052781958e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.658763924243153065e-08,4.969947322197777089e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.876993870780458910e-08,4.546100421315456340e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.226409777090015497e-08,4.158400019327628178e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.684997809364448699e-08,3.803763471582170819e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.234438194350193704e-08,3.479371027437195511e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.859485332621476641e-08,3.182643410141877140e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.547451932767837508e-08,2.911221308749130073e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.287779711127877747e-08,2.662946618998441608e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.071682130823506629e-08,2.435845284013179307e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.918470914435030014e-09,2.228111598376995861e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.421895092792527036e-09,2.038093850789597400e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.176454161616653400e-09,1.864281191145050818e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.140006098158122218e-09,1.705291617611578742e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.277480577705600018e-09,1.559860988196850131e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.559692297933798418e-09,1.426832969428611445e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.962353434942769762e-09,1.305149842231680850e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.465251815419606247e-09,1.193844091897827730e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.051566996712597359e-09,1.092030715279620383e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.707301113003065845e-09,9.989001840419388010e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.420805229091009805e-09,9.137120080212441601e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.182385175020463001e-09,8.357888475142814528e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.839735241549350721e-10,7.645111276823774468e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.188566154167452968e-10,6.993121122499688978e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.814473829321553744e-10,6.396733973278262929e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.670963063138707482e-10,5.851207895318997874e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.719340846967513918e-10,5.352205356243306707e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.927407110876545030e-10,4.895758736980887721e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.268365168899720069e-10,4.478238784833925957e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.719914998759333214e-10,4.096325756926114722e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.263498675331697649e-10,3.746983024595137838e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.883672425570567595e-10,3.427432928854682600e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.567584057086501934e-10,3.135134694950129268e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.304538078120029661e-10,2.867764230404509161e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.085633793863999522e-10,2.623195645926913993e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.034641333797211137e-11,2.399484352254192354e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.518650163135603654e-11,2.194851598527373127e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.257067787207193058e-11,2.007670329265739674e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.207206004702240767e-11,1.836452247486073804e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.333540610487494693e-11,1.679835981104574569e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.606509361992300313e-11,1.536576258531308585e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.001511680701029310e-11,1.405534007391341483e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.498076241635268989e-11,1.285667297646399987e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.079168284496149481e-11,1.176023057104990942e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.730613207969919395e-11,1.075729493450138924e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.440616943309058235e-11,9.839891625315155569e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.199366878067124502e-11,9.000726278072882839e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.986998264337993264e-12,8.233126605212720306e-06,2.518065975120981215e-13
9.200000000000000000e+02,8.318258112679828440e-12,7.530989345003679696e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.930983114310623031e-12,6.888731733901666173e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.778232002835645065e-12,6.301247117438416251e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.820999103752699569e-12,5.763864346701323838e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.026894498284826654e-12,5.272310637561578451e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.369048044693011293e-12,4.822677597340304329e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.825200172472766751e-12,4.411390148787756806e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.376948684597207483e-12,4.035178104286716533e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.009126081811653114e-12,3.691050164263828919e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.709286339492088594e-12,3.376270133067725945e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.467283771138826663e-12,3.088335163203803230e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.274929728471412826e-12,2.824955854943654638e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.125715521884935975e-12,2.584038053078955357e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.014592185722216069e-12,2.363666196084057545e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.377996362729895369e-13,2.162088085294844858e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.927394416986215378e-13,1.977700953001947855e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.778868988218163574e-13,1.809038718684501314e-06,1.108873696386399549e-14
