x, current_density, J_max, J_min
1.450000000000000000e+02,1.015553596176757812e+10,1.069596328002931786e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.083367182551198959e+09,9.783790455190040588e+09,1.182056281618326426e+09
1.550000000000000000e+02,8.110156428799420357e+09,8.949409526283012390e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.228439122028315544e+09,8.186186247134772301e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.431142508484738350e+09,7.488052153158250809e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.711579613698446274e+09,6.849456310384235382e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.063442365637900352e+09,6.265321179430486679e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.480793876587285995e+09,5.731002243478528023e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.958059887449852943e+09,5.242251079256157875e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.490019392564227104e+09,4.795181577399307251e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.071794477392268658e+09,4.386239043608033180e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.698839414296874523e+09,4.012171934916789055e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.366929074290437698e+09,3.670006006351269245e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.072146723600400925e+09,3.357020662409308434e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.810871283599441051e+09,3.070727325334075928e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.579764140643713951e+09,2.808849648183572769e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.375755598412518501e+09,2.569305415368536472e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.196031069572970867e+09,2.350189986748145103e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.038017105730116129e+09,2.149761153645870686e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.993673648379123211e+08,1.966425286374126196e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.779486134903125763e+08,1.798724663125319481e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.718268579953156710e+08,1.645325879480036497e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.792536929682706594e+08,1.505009246375218391e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.986529496193631887e+08,1.376659092234490633e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.286077181533625722e+08,1.259254892151936054e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.678478100356268883e+08,1.151863153596551180e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.152377165721741915e+08,1.053629994119813323e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.697651105632716417e+08,9.637743520509828329e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.305299279934927523e+08,8.815817761976759434e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.967340570476169586e+08,8.063987451730160713e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.676716524122468829e+08,7.376274711817595959e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.427200840213860273e+08,6.747211469497752190e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.213315212820716351e+08,6.171795980047520399e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.030251464884060323e+08,5.645453057389670610e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.737998467905454338e+07,5.163997696331008077e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.402833165964597464e+07,4.723601797167744637e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.264975731118969619e+07,4.320763728082058430e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.296565762464085966e+07,3.952280483317504525e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.473432610223436356e+07,3.615222215760044456e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.774651319130435586e+07,3.306908941430764794e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.182144119504929334e+07,3.024889230665370226e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.680324155586887896e+07,2.766920716551848054e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.255778144414734468e+07,2.530952265647020638e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.896984712005392462e+07,2.315107669209485054e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.594065248067735136e+07,2.117670725276360810e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.338564247635882162e+07,1.937071592969926894e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.123256260041647032e+07,1.771874310535869896e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.419767355002209544e+06,1.620765377867840827e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.894742409911072813e+06,1.482543312736801505e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.612817046420736238e+06,1.356109097685718238e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.536045368760832585e+06,1.240457441631899923e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.632236633833239786e+06,1.134668786697102934e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.874116865132781677e+06,1.037901996710925698e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.238605656308987178e+06,9.493876692530307174e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.706193716427146923e+06,8.684220180575877428e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.260408251234705094e+06,7.943612771383236349e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.887354705601746216e+06,7.266165821408087015e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.575324708694693400e+06,6.646492882231140882e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.314461265300365398e+06,6.079666872368253767e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.096473326465310063e+06,5.561180901553033292e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.143928544932099758e+05,5.086912436001798511e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.623683769425785867e+05,4.653090519735353440e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.354898080767831998e+05,4.256265791331060976e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.296406892075951910e+05,3.893283057705353945e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.408618105404076050e+05,3.561256206858101487e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.668824102386242594e+05,3.257545260107608512e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.053172212342554703e+05,2.979735381356229633e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.540830603505275794e+05,2.725617676487122476e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.114463157240544679e+05,2.493171630226359516e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.759642865273941425e+05,2.280549040823968872e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.464363662571603782e+05,2.086059324817087501e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.218634177751906973e+05,1.908156075031856447e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.014139654747422610e+05,1.745424764945375919e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.439606061505147954e+04,1.596571501643943973e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.023386783069129160e+04,1.460412737951138243e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.844818057277143816e+04,1.335865861925912835e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.864020618232923152e+04,1.221940588906840421e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.047807193097877462e+04,1.117731087659760378e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.368559543328470318e+04,1.022408778023102321e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.803293945496699962e+04,9.352157427841810510e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.332883490340075150e+04,8.554587014036796987e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.941410884949863976e+04,7.825034976727826521e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.615629858845805029e+04,7.157700574737572111e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.344516949518126785e+04,6.547277765526677482e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.118898501190714524e+04,5.988913016319024377e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.311402555509028389e+03,5.478166713177493773e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.748890311182942241e+03,5.010977861189784482e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.448577504494205641e+03,4.583631795091835782e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.366465411370590118e+03,4.192730643593064509e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.465938571935629625e+03,3.835166312562003732e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.716525832076149982e+03,3.508095772259196732e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.092869290072371768e+03,3.208918452123555820e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.573866260504044931e+03,2.935255563375825528e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.141955222041007346e+03,2.684931185031251982e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.782521587710660697e+03,2.455954962934283540e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.483403190672960818e+03,2.246506284253731370e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.234478752610594711e+03,2.054919801608168986e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.027325409725885947e+03,1.879672191722396994e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.549337080418409869e+02,1.719370043331836117e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.114704242942374322e+02,1.572738778030247893e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.920811869783138945e+02,1.438612515969425207e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.927262188321955136e+02,1.315924805831982754e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.100436427704585185e+02,1.203700145370305516e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.412357259468357711e+02,1.101046225090685301e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.839742127825716693e+02,1.007146833411319065e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.363215437114617998e+02,9.212553668824408669e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.966652939177437247e+02,8.426888938676608959e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.636636136684547580e+02,7.708227244862477528e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.361998241031620580e+02,7.050854436414504889e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.133446321372719297e+02,6.449543676419345429e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.432468594363257353e+01,5.899513882915071445e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.849640702317960006e+01,5.396391714030586882e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.532421341965473971e+01,4.936176795107161743e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.436239721662581559e+01,4.515209911319707753e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.524004310512233218e+01,4.130143912893850938e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.764847771103585217e+01,3.777917101583512849e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.133082500474309029e+01,3.455728886802114430e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.607331437906265847e+01,3.161017517846817500e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.169804728671491034e+01,2.891439715162657667e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.805697768174134055e+01,2.644852038692515343e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.502690258094067666e+01,2.419293845170978457e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.250529324077575843e+01,2.212971698853752750e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.040682588914667228e+01,2.024245111730755016e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.660494622317353119e+00,1.851613499841987214e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.207208775986821081e+00,1.693704251984437578e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.997793472676068660e+00,1.549261815943208931e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.991325689906467744e+00,1.417137715470355761e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.153749546637285128e+00,1.296281418635410664e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.456723953379849057e+00,1.185731984941012051e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.876663633890426119e+00,1.084610424788932141e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.393941069458135118e+00,9.921127105459236191e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.992222361957794341e+00,9.075033836396383413e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.657914543240431415e+00,8.301097068539868633e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.379705629453811699e+00,7.593163153282983694e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.148181857103263814e+00,6.945603237297870510e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.555091492466635250e-01,6.353268506960094237e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.951680335964574908e-01,5.811449249616840825e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.617330429344504550e-01,5.315837406190744514e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.506891334153667383e-01,4.862492317371590616e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.582789088882937567e-01,4.447809391040157061e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.813754817689373744e-01,4.068491441795971332e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.173766684501523327e-01,3.721522474706616777e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.641169391349693640e-01,3.404143704830478237e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.197941427393717007e-01,3.113831621841957167e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.829085274507827041e-01,2.848277925348558711e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.522119935804517599e-01,2.605371171363753456e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.266658615761146744e-01,2.383179984004780999e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.054057261905411852e-01,2.179937698929907492e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.771220757473700835e-02,1.994028316413677385e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.298660960006671250e-02,1.823973652371526623e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.073066175900454500e-02,1.668421585170374601e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.052965917087756664e-02,1.526135304774364340e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.203843020019326637e-02,1.395983478744613603e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.496965687349615909e-02,1.276931256901908091e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.908415289223028125e-02,1.168032043129496560e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.418277027886771638e-02,1.068419968892709949e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.009966080048505507e-02,9.773030086317092355e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.669666415725852560e-02,8.939566822870789110e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.385863304800076176e-02,8.177182948864495302e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.148953692758779288e-02,7.479816673905403150e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.509212618393171265e-03,6.841923169030030294e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.850651826387940874e-03,6.258430479214971456e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.457733779504826362e-03,5.724699195755470100e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.283326267352640541e-03,5.236485567863016513e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.287690827141124941e-03,4.789907760178676654e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.437138112134541408e-03,4.381414987911999560e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.702887944193258039e-03,4.007759284196283261e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.060095477999162889e-03,3.665969675179307160e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.487010525284349419e-03,3.353328557513242686e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.642415930371207259e-04,3.067350090418814943e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.740997329616294487e-04,2.805760430516704673e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.566479652271581472e+03,3.241812740098464613e-05
