x, current_density, J_max, J_min
2.750000000000000000e+02,2.272167464314101264e+07,1.379323084921703100e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.890883392125711963e+07,1.269551571154885530e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.573581198908750154e+07,1.168516070992409468e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.309524320680308156e+07,1.075521340913653374e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.089777856803603657e+07,9.899274673888647556e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.069062394828068092e+06,9.111454635186139345e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.547216362289060839e+06,8.386332161085848808e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.280745719831776805e+06,7.718917552907954454e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.226796861726743169e+06,7.104618210218380690e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.349707288339043967e+06,6.539207028315888643e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.619798893041220959e+06,6.018793310761384964e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.012373743214769755e+06,5.539795996793152094e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.506878375551353674e+06,5.098919019401113391e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.086208327888395637e+06,4.693128624494578838e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.736129375001559500e+06,4.319632495092526674e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.444795884691987187e+06,3.975860536886259913e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.202349996768545127e+06,3.659447192956380844e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.000588062332081492e+06,3.368215165948468447e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.326830566575847333e+05,3.100160435696851015e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.929535729504851624e+05,2.853438469199960232e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.766715804117824882e+05,2.626351528055687249e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.799024417157962453e+05,2.417336986016877890e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.993717765670520603e+05,2.224956576277956963e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.323546663944247994e+05,2.047886494501335621e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.765834511983946431e+05,1.884908289480724633e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.301709986705274496e+05,1.734900478758360147e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.915468492400367104e+05,1.596830831501718462e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.594040763854208344e+05,1.469749265536758304e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.326550641219213721e+05,1.352781309660926163e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.103947053062975174e+05,1.245122086248909086e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.186977549883346364e+04,1.146030772744357884e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.645344608501432231e+04,1.054825503926106393e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.362407425659171713e+04,9.708786798704597354e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.294755216798203037e+04,8.936126473227918148e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.406261801586418005e+04,8.224957247611974180e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.666863201252982981e+04,7.570385437999305129e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.051540362822347379e+04,6.967906817571787536e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.539472588656165317e+04,6.413375622152547538e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.113333025872705548e+04,5.902976022454079986e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.758702377097793942e+04,5.433195866667885333e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.463580994260076477e+04,5.000802512713684142e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.217982846133494786e+04,4.602820583845551312e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.013597620694325451e+04,4.236511494547248632e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.435095288399435958e+03,3.899354605830800533e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.019632946221721795e+03,3.589029880264449120e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.841694137996093559e+03,3.303401917376165465e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.861420912366325865e+03,3.040505259577406198e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.045643734319122359e+03,2.798530867494546995e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.366759126616896538e+03,2.575813671642293036e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.801795650097165435e+03,2.370821114779888466e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.331636618385457950e+03,2.182142606108009443e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.940373245995807792e+03,2.008479814738761261e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.614766342271385611e+03,1.848637735646402463e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.343798336486722519e+03,1.701516466621978953e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.118300475971273272e+03,1.566103639647605270e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.306425827458464255e+02,1.441467454609348439e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.744748709577652335e+02,1.326750267412374914e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.445130889834339314e+02,1.221162688377073035e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.363597160450934780e+02,1.123978150306127034e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.463551631662319323e+02,1.034527908844435774e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.714539435478462224e+02,9.521964407284500077e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.091216223388014441e+02,8.764172082594513893e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.572490588865255745e+02,8.066687608553470112e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.140810396804647837e+02,7.424711468550557271e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.781568871390292088e+02,6.833826108844632283e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.482610346177451959e+02,6.289965540579249151e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.233818952436570129e+02,5.789387360979145393e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.026776328194744821e+02,5.328647001200974919e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.544767658650711439e+01,4.904574023633105680e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.110901599054967903e+01,4.514250305541938171e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.917647333599000348e+01,4.154989958942448255e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.924628681333476976e+01,3.824320848517945502e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.098244839855563271e+01,3.519967580410607625e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.410533433933890279e+01,3.239835844825446606e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.838224351765589404e+01,2.981998004706447944e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.361952353493973078e+01,2.744679831317912787e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.965601808997272570e+01,2.526248295456157997e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.635761392821019555e+01,2.325200330280684400e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.361270284749879877e+01,2.140152488439841196e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.132840520793859973e+01,1.969831422319789184e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.427427160676897344e+00,1.813065121909641661e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.845445253588751555e+00,1.668774849988948787e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.528929916666929678e+00,1.535967719142096350e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.433334180330051666e+00,1.413729859520711470e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.521586338255122683e+00,1.301220130340221105e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.762835550920766714e+00,1.197664331838226411e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.131407944810053579e+00,1.102349877866141498e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.605937884769788493e+00,1.014620892455227324e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.168645024362632512e+00,9.338736966156302951e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.804732671742777406e+00,8.595526543122378644e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.501887113542972552e+00,7.911463490327923791e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.249860955380007965e+00,7.281840646385232685e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.040126380458639588e+00,6.702325462813992053e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.655865935747717455e-01,6.168930190992857097e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.203356866398317182e-01,5.677984441741113551e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.994588002887724087e-01,5.226109928707974614e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.988658196339366135e-01,4.810197221774171339e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.151529769229423406e-01,4.427384350501836161e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.454876781455009649e-01,4.075037110399134108e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.875126564635578363e-01,3.750730936483496334e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.392662093014452929e-01,3.452234219412166858e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.991158201560397356e-01,3.177492949375354801e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.657029190860877799e-01,2.924616582083841786e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.378969127396965921e-01,2.691865029592355131e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.147569284326265399e-01,2.477636686440187623e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.549997781059768598e-02,2.280457408714852936e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.947446284848154463e-02,2.098970370201614569e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.613812770806469510e-02,1.931926725817305269e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.503971041072384246e-02,1.778177018081807473e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.580367347210120149e-02,1.636663267493571329e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.811749682880022361e-02,1.506411692381628673e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.172110308747521507e-02,1.386526008138076577e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.639805727814585959e-02,1.276181259721849492e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.196824333752120037e-02,1.174618144994117611e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.828176951627642419e-02,1.081137789823164494e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.521389648736234945e-02,9.950969390052887320e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.266081653759418280e-02,9.159035299095959635e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.053614102289651341e-02,8.430126183881264296e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.767977233120718625e-03,7.759226289167719369e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.296495756220444835e-03,7.141719031635260035e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.071906028612658428e-03,6.573355232341351802e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.052771570360134294e-03,6.050223877353480202e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.204607897736870048e-03,5.568725205356021615e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.498715670701206277e-03,5.125545937042634614e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.911209592452109179e-03,4.717636475843070366e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.422210201913317824e-03,4.342189923098507279e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.015171211803000982e-03,3.996622763285038673e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.676319631406689853e-03,3.678557086376843654e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.394189729470687086e-03,3.385804225017924182e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.159235067904171215e-03,3.116349693906815810e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.635054786625533042e-04,2.868339327759475418e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.003780536690397254e-04,2.640066522463153524e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.643330452721783914e-04,2.429960491625331633e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.507670943763408019e-04,2.236575457708919930e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.558374664396977992e-04,2.058580703375957819e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.763320247484051493e-04,1.894751414581326389e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.095605412487152912e-04,1.743960252406139989e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.532636672183270201e-04,1.605169595635068799e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.055364836148065183e-04,1.477424400697412239e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.647640442718887775e-04,1.359845629839825779e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.295667309168279432e-04,1.251624202308811255e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.875357098485285871e-05,1.152015426919959282e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.128193864419375388e-05,1.060333877703439794e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.622227543403420832e-05,9.759486773641345280e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.272663676654079071e-05,8.982791561010535588e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.267908559135817995e+03,3.241812740098464613e-05
