x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.567847263273026148e-01,1.412365725846438380e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.304752575712127549e-01,1.276139915865198926e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.085806840823080321e-01,1.153053387704128907e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.036015851013497191e-02,1.041838828459942468e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.519715237553192821e-02,9.413511603725532861e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.257859457778594536e-02,8.505557509741283884e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.207751059205664029e-02,7.685177603954396197e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.333857491949080765e-02,6.943925161481717678e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.606608792737719255e-02,6.274168162808411164e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.001397025171265512e-02,5.669010713646400745e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.497743620224605193e-02,5.122222044021907950e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.078606442283332384e-02,4.628172355558629048e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.729803133883793531e-02,4.181774856432892706e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.439531226847985679e-02,3.778433387186073689e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.197968781810268384e-02,3.413995098143688955e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.969420429556657276e-03,3.084707691202484559e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.296488623940645110e-03,2.787180785742087719e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.904285356758939687e-03,2.518351010880255370e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.745702603628197874e-03,2.275450464657614580e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.781537364619567812e-03,2.055978215404042631e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.979165151155056139e-03,1.857674551861550893e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.311436070191169350e-03,1.678497716939977291e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.755756152463125722e-03,1.516602885553598179e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.293322839658657256e-03,1.370323170092075382e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.908488761677995700e-03,1.238152457955897928e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.588232276094817116e-03,1.118729904449637380e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.321716854445681216e-03,1.010825921370075847e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.099924406284589692e-03,9.133295170261183926e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.153501337829972632e-04,8.252368573418901454e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.617485916571213253e-04,7.456409302668412509e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.339223598443940620e-04,6.737222070764362081e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.275461782429345658e-04,6.087402044111332039e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.390205927537531262e-04,5.500258601754332705e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.653501604423999428e-04,4.969746447983948434e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.040420926454442951e-04,4.490403369283658963e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.530219064042233540e-04,4.057293994757769917e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.105632301218356595e-04,3.665958980990952770e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.752293882748099264e-04,3.312369098140883344e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.458247885796509790e-04,2.992883744529200446e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.213544667002482483e-04,2.704213462592251413e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.009904196093388596e-04,2.443386070251625519e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.404358842482939163e-05,2.207716058989191502e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.994054270340684283e-05,1.994776943545737216e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.820407725715123835e-05,1.802376278552564673e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.843706494704570417e-05,1.628533084864437069e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.030901907986324186e-05,1.471457453172829964e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.354491071986238720e-05,1.329532114895968370e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.791586252630257081e-05,1.201295790597437657e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.323140422388999171e-05,1.085428144486785297e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.933302765426868559e-05,9.807361900919483663e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.608882333063392088e-05,8.861420071347525171e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.338901701240803984e-05,8.006716431410442619e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.114225527091308688e-05,7.234450855151635176e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.272514360623780632e-06,6.536672008300990419e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.716527801371041184e-06,5.906195480432223019e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.421645628524653461e-06,5.336529813455470964e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.344052874535409680e-06,4.821809664825890338e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.447287000542885470e-06,4.356735417309284819e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.701004112336285951e-06,3.936518613519866816e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.079952213081274851e-06,3.556832653418003521e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.563116750733959192e-06,3.213768247143767350e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.133009548002259105e-06,2.903793164523596135e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.775077054358042671e-06,2.623715866826396674e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.477207897104575719e-06,2.370652646317520339e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.229323068489144227e-06,2.141997935275710696e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.023034882010693259e-06,1.935397478771286881e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.513631580158492461e-07,1.748724094989433748e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.084990351473863449e-07,1.580055773524128996e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.896084157254845312e-07,1.427655886140242244e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.906683942372057899e-07,1.289955306251570726e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.083311341596966687e-07,1.165536253014913494e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.398105871142203633e-07,1.053117693697141729e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.827882212619906904e-07,9.515421540163762496e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.353345690716751149e-07,8.597638006550401392e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.958439398677921700e-07,7.768376732409881889e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.629800880263490203e-07,7.019099549279604004e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.356309983908877302e-07,6.342091814001602455e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.128712589818578697e-07,5.730382977878449450e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.393074780318660892e-08,5.177674817110552996e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.816857420084938541e-08,4.678276585567061078e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.505139302624350352e-08,4.227046422215991264e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.413535782016450564e-08,3.819338409937816036e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.505110236663204075e-08,3.450954740634013971e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.749124243698594430e-08,3.118102494117107782e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.119997482037430555e-08,2.817354585772715594e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.596442170270292566e-08,2.545614480906295877e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.160742751355419985e-08,2.300084312469500127e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.798156450775645635e-08,2.078236073902595539e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.496414424826723001e-08,1.877785590491194874e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.245306619379959012e-08,1.696669001243420990e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.036336291969091844e-08,1.533021509142231656e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.624325072557688668e-09,1.385158180983085230e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.177108775764131113e-09,1.251556599109894638e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.972744527365724961e-09,1.130841186429561672e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.970480217585126988e-09,1.021769043313662805e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.136402198421445518e-09,9.232171505624124121e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.442287746518770912e-09,8.341708066711626111e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.864650090014913048e-09,7.537131803482195519e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.383943685919374562e-09,6.810158707155191196e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.983902856984011047e-09,6.153303779988914977e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.650991409489660765e-09,5.559803968892003645e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.373944608638334954e-09,5.023548532259033229e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.143388013385162360e-09,4.539016123079443954e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.515202731910285058e-10,4.101217940520295317e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.918491534818534704e-10,3.705646364665081573e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.589718577142711111e-10,3.348228545546025640e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.483922127812063437e-10,3.025284468617252362e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.563685318659759602e-10,2.733489064906175810e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.797870068733901574e-10,2.469837975724907753e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.160563464080028459e-10,2.231616619451262421e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.630200941693513261e-10,2.016372241887403675e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.188836608737923862e-10,1.821888662423465008e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.821536006825436845e-10,1.646163455989746674e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.515870774294631553e-10,1.487387335860290888e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.261498107357111925e-10,1.343925525030822968e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.049810790327537591e-10,1.214300924368648484e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.736459530078343946e-11,1.097178904231864743e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.270427004286177340e-11,9.913535629706715589e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.050404138627504239e-11,8.957353108267129349e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.035108982232991023e-11,8.093396513929385555e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.190186961923996137e-11,7.312770451265172303e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.487048425565355805e-11,6.607437505484832805e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.901901253069281026e-11,5.970135488299680052e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.414945801718545193e-11,5.394302665605015300e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.009704945063942512e-11,4.874010197118766599e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.672466535894046675e-11,4.403901092367307822e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.391819427878640727e-11,3.979135054501673097e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.158267356263523635e-11,3.595338644050431611e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.639076124902038010e-12,3.248560249488992779e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.021636399838250323e-12,2.935229400997686863e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.675625030133231109e-12,2.652120008498079656e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.555496988038667632e-12,2.396317145462312356e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.623350466858425098e-12,2.165187036497870742e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.847644396329892182e-12,1.956349939696304502e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.202131186528473631e-12,1.767655644539746615e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.664968587285406100e-12,1.597161333088632847e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.217980611357729971e-12,1.443111576507122499e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.846042512984407866e-12,1.303920260967960171e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.536569011393849515e-12,1.178154256844025853e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.279088442278078210e-12,1.064518663042540721e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.064888427773117570e-12,9.618434745560701331e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.867210754524656713e-13,8.690715359577677306e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.385577311881663694e-13,7.852476568088078205e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.153849873864377555e-13,7.095087769088840463e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.130350441659718529e-13,6.410750801301797663e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.280446833740745424e-13,5.792419653417382733e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.575380835765710971e-13,5.233727917560423589e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.991295108129500753e-13,4.728923240029877046e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.508425924254433716e-13,4.272808094410570122e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.110434424837052745e-13,3.860686267249513136e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.783853759368488544e-13,3.488314505307802260e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.517633407954500582e-13,3.151858826542257454e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.302765264413760908e-13,2.847855044989908090e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.131978828833207786e-13,2.573173103115114145e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.994951953943253841e-14,2.324984844380836178e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.008315113288943841e-14,2.100734894227120618e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.326492905835953146e-14,1.898114349643710888e-07,1.601154575977541011e-14
9.950000000000000000e+02,7.926414492501892213e-14,1.715037006441927451e-07,1.332470710053400998e-14
1.000000000000000000e+03,7.794542407926424088e-14,1.549617879458837599e-07,1.108873696386399549e-14
