x, current_density, J_max, J_min
2.800000000000000000e+02,1.103696142688622236e+09,2.003533329315096617e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.854600812935316563e+08,1.863710017012934923e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.787313254888037443e+08,1.733644744857690811e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.825260226741915941e+08,1.612656515196392059e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.959298311773008108e+08,1.500111856087824583e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.180944074982603788e+08,1.395421504560880661e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.482339556054623127e+08,1.298037321342890501e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.856218453227882981e+08,1.207449420904003143e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.295873065550204515e+08,1.123183501791072369e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.795122057326190472e+08,1.044798363273183584e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.348279104296768904e+08,9.718835952964135408e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.950122476187002659e+08,9.040574296528738737e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.595865604889084697e+08,8.409647411131442785e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.281128681715700328e+08,7.822751880564112663e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.001911321012420654e+08,7.276814828629790545e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.754566321024346650e+08,6.768977830132572651e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.535774546352166533e+08,6.296581944693226814e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.342520949718520045e+08,5.857153795030264854e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.172071744175770283e+08,5.448392616815041304e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.021952730402213931e+08,5.068158212296223044e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.899287774419720471e+07,4.714459744621158242e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.739844492142274976e+07,4.385445314183169603e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.723057634131290019e+07,4.079392262418510914e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.832630641014353186e+07,3.794698152285508513e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.053949844112470001e+07,3.529872378201264739e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.373934713455307484e+07,3.283528361507148147e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.780898407500170171e+07,3.054376290600011349e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.264418271153080463e+07,2.841216367717729211e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.815215899823577330e+07,2.642932527020546496e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.425046363604788110e+07,2.458486591077235937e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.086596167170999944e+07,2.286912835160540044e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.793389507465621457e+07,2.127312930891523063e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.539702382488387264e+07,1.978851242758709192e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.320484100197361782e+07,1.840750452885470092e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.131285736392646842e+07,1.712287491137716770e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.681950940809158608e+06,1.592789749262726903e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.277777238447962329e+06,1.481631559237019420e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.070235747565623373e+06,1.378230917384577990e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.032988579715877771e+06,1.282046437113498151e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.143027199078250676e+06,1.192574514316148758e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.380283384665013291e+06,1.109346690591433942e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.727280736958637368e+06,1.031927200483444482e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.168823232857070863e+06,9.599106898943160474e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.691717529723627958e+06,8.929200937253168225e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.284525920278166886e+06,8.306046616338966787e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.937347042291851481e+06,7.726381215699140728e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.641621648146141088e+06,7.187169714756664634e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.389960937196576269e+06,6.685588902053835243e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.175995146768708946e+06,6.219012593440441042e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.942402840407708427e+05,5.784997881860390306e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.399810598576106131e+05,5.381272346743271500e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.091682557666805806e+05,5.005722156031497568e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.983289166100072907e+05,4.656380998547529429e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.044879124097133754e+05,4.331419788753062487e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.250995548093069810e+05,4.029137089996249229e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.579880849107666872e+05,3.747950206104802340e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.012959710565487621e+05,3.486386894682225585e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.534390671461832244e+05,3.243077658719597012e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.130677847484759986e+05,3.016748576163068414e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.790335259500075481e+05,2.806214629894175380e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.503597090053698921e+05,2.610373503199905902e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.262167959033051739e+05,2.428199808246710151e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.059008004418369965e+05,2.258739717339911684e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.881481783531169640e+04,2.101105968858732283e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.445317278136515233e+04,1.954473221718908101e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.238783281524744962e+04,1.818073734039787948e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.225677817915372725e+04,1.691193343390183151e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.375405882348749583e+04,1.573167727566253394e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.662130400102616113e+04,1.463378926323611289e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.064048065388917530e+04,1.361252105852052011e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.562772383950151197e+04,1.266252549052269384e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.142808617912121554e+04,1.177882855856263265e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.791107409551215824e+04,1.095680338932796940e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.496685676058411991e+04,1.019214601142293587e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.250304949659857630e+04,9.480852820572154596e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.044198713590689658e+04,8.819199617490746081e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.718414788271367797e+03,8.203722108667328954e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.277533811298826549e+03,7.631197767965462990e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.073349725246312119e+03,7.098628964074111544e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.067276534147465100e+03,6.603227265465868637e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.226958567106442388e+03,6.142398840686428361e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.525276675181100018e+03,5.713730877533884719e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.939510532833745401e+03,5.314978950021377765e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.450633006162187485e+03,4.944055266978730448e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.042716157592429909e+03,4.599017740764861926e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.702431541206910197e+03,4.278059818856975064e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.418630076699257188e+03,3.979501025076463353e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.181989036069260237e+03,3.701778160927128978e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.847155990584577694e+02,3.443437120977677871e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.202878378256131100e+02,3.203125279435262084e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.826383497310605435e+02,2.979584408047541510e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.680873162824319706e+02,2.771644088252860587e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.727586706695370822e+02,2.578215583085591905e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.934267746052581742e+02,2.398286136751240119e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.274072723045171642e+02,2.230913672024861909e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.724662598557621322e+02,2.075221857709335629e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.267446965462220305e+02,1.930395520327683771e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.886955004446491841e+02,1.795676376025881153e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.570311997428547386e+02,1.670359060339143267e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.306803685328997346e+02,1.553787435034366557e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.087513729359886696e+02,1.445351152691984316e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.050220085973630546e+01,1.344482461040008580e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.531535451238376311e+01,1.250653230308396509e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.267695611119660271e+01,1.163372188039487926e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.215935978426966813e+01,1.082182346876475029e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.340668130412381487e+01,1.006658611862330930e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.612275602225419391e+01,9.364055547214227263e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.006111753689166122e+01,8.710553434703554958e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.501665800185526933e+01,8.102658165179104544e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.081868788610829668e+01,7.537186911703728838e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.732516034689436779e+01,7.011178971623587422e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.441786478639071234e+01,6.521880264877941227e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.199842695610506027e+01,6.066728914146446623e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.984980264431900565e+00,5.643341831334476592e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.309395654297798472e+00,5.249502240165669937e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.914976318179546944e+00,4.883148069552247180e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.754539246500515404e+00,4.542361156973096658e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.788818694697424938e+00,4.225357205330437282e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.985137547024887095e+00,3.930476440700945095e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.316301619993702765e+00,3.656174922067212174e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.759679491955447261e+00,3.401016457528817700e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.296436722998586699e+00,3.163665084667744813e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.910898553430722346e+00,2.942878075696867891e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.590019516457424009e+00,2.737499430767605663e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.322942018324571700e+00,2.546453825369034021e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.100628949587590499e+00,2.368740980128108931e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.155578961637892421e-01,2.203430423532275599e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.614666031776964328e-01,2.049656620153139520e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.331410788519828969e-01,1.906614438863429823e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.262391685088468885e-01,1.773554937319652236e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.371436289497440675e-01,1.649781440638832864e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.628397316870862199e-01,1.534645893737993320e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.008132534844897843e-01,1.427545468237853784e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.489654025085204225e-01,1.327919406165207038e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.055418014454200859e-01,1.235246083928131702e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.690731245825081719e-01,1.149040281191549002e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.383253801892708190e-01,1.068850640353512281e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.122581559015095043e-01,9.942573033204796957e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.998941425649900627e-02,9.248697132081596646e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.076564716446651082e-02,8.603245694580815325e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.393637943239556337e-02,8.002839256632102479e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.893215861509983361e-02,7.444334201432138798e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.524528643547458567e-02,6.924806300049865968e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.241263978241766326e-02,6.441535400705833308e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.991991186561794166e+04,3.241812740098464613e-05
