x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.187967302392445162e-01,7.303990928984765985e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.034948110561699219e-01,6.794257354917033753e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.005685461183655927e-02,6.320097252812528765e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.827132117826071656e-02,5.879028008278353035e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.794854356643817428e-02,5.468740264517346628e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.891874175456489338e-02,5.087085830963988808e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.103018456584077628e-02,4.732066435756855372e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.414749114946860120e-02,4.401823263157574884e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.815006500915017751e-02,4.094627221136247219e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.293065335280900841e-02,3.808869888166107609e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.839402460359949018e-02,3.543055091826576297e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.445575701324275569e-02,3.295791075121852765e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.104113145180536160e-02,3.065783209499286510e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.808412161037261170e-02,2.851827216414266064e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.552647504163263623e-02,2.652802861951036872e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.331687867499449680e-02,2.467668091485575310e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.141020267425725022e-02,2.295453573680764081e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.766816753731370065e-03,2.135257625247202751e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.351973329831400422e-03,1.986241489896673207e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.135252156324512277e-03,1.847624946769700349e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.090061369572787216e-03,1.718682225343767522e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.193190152346011980e-03,1.598738205433418158e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.424408508398223160e-03,1.487164882386112219e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.766109922503350742e-03,1.383378078966293334e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.202992959778701385e-03,1.286834386711673550e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.721778131883685180e-03,1.197028320747271501e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.310956624314785927e-03,1.113489673160313748e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.960567737032808348e-03,1.035781051078767667e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.662002138813649475e-03,9.634955865633566818e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.407828273012578981e-03,8.962548063224520800e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.191639478109914703e-03,8.337066500960831072e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.007919599916141636e-03,7.755236273336792163e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.519250733104679523e-04,7.214011025142631761e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.195816397034394789e-04,6.710557001313352532e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.073940420482535837e-04,6.242238209912533142e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.123672023150925309e-04,5.806602620567250655e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.319375371476644231e-04,5.401369326091599171e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.639132063026260752e-04,5.024416600079495421e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.064222158749628586e-04,4.673770787938576893e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.578674147454400887e-04,4.347595973200624880e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.168875287086627596e-04,4.044184365003290760e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.823234729451604880e-04,3.761947356413727211e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.531892705023930000e-04,3.499407206777210150e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.286469828713437491e-04,3.255189304541009077e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.079851292106391944e-04,3.028014970043115678e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.060013389327661317e-05,2.816694760582615087e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.598039843060288309e-05,2.620122242718168903e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.369264404134653880e-05,2.437268199187648046e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.337021573177238372e-05,2.267175240117363932e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.470307825905575237e-05,2.108952790306146616e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.742926925540018585e-05,1.961772426338703745e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.132760555455857773e-05,1.824863539114204153e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.621146581169214647e-05,1.697509299079864864e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.192349623552005899e-05,1.579042903044311497e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.833110701982965508e-05,1.468844082919690611e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.532264519971090184e-05,1.366335858112933781e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.280414546643741831e-05,1.270981514562342408e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.069657422535907780e-05,1.182281794602267795e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.933494118322505407e-06,1.099772282942512031e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.459086575804133674e-06,1.023020975075972575e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.226478910739607527e-06,9.516260153831338636e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.196330191212631159e-06,8.852135930905299585e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.335636788410248211e-06,8.234359850668452468e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.616724227427016768e-06,7.659697352090510426e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.016396893328066121e-06,7.125139608862181111e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.515221370518807984e-06,6.627887775738442941e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.096922813997978718e-06,6.165338334303614547e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.747876848876042032e-06,5.735069461431639183e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.456682141588159220e-06,5.334828349069174400e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.213801045235229105e-06,4.962519408950208204e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.011257646978868809e-06,4.616193300484420538e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.423841847102525716e-07,4.294036724371247220e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.016081942750136587e-07,3.994362928500847822e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.842739327695223911e-07,3.715602876432790198e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.864926283639568900e-07,3.456297032212134537e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.050169590471373204e-07,3.215087718509707614e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.371358442244708501e-07,2.990712008075325102e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.805824033669224141e-07,2.781995111284847437e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.334989015453213502e-07,2.587844225159457653e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.943163091721022589e-07,2.407242811651896276e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.617088036748895504e-07,2.239245275241658843e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.345730438963327204e-07,2.082972011972165655e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.119908363057363578e-07,1.937604804007519955e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.319806605657617573e-08,1.802382535595580849e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.755884160914820961e-08,1.676597208006994815e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.454397804915834959e-08,1.559590232585112216e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.371309104164815855e-08,1.450748982497849972e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.469969553283079565e-08,1.349503585137183876e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.719880498415612480e-08,1.255323938371822982e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.095661153350958038e-08,1.167716935030707875e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.576189789084621573e-08,1.086223881085285987e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.143889037231008506e-08,1.010418094012617909e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.784131124073594593e-08,9.399026687647744080e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.484742910139841500e-08,8.743083996475937373e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.235593987309845260e-08,8.132918472281142194e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.028253895888011601e-08,7.565335401493618588e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.557068628814044686e-09,7.037363024375613762e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.121144090751330115e-09,6.546236975438193741e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.926177922332127935e-09,6.089385809736061949e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.931736016894400666e-09,5.664417539258554410e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.104169413374295500e-09,5.269107108923791515e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.415475715385105014e-09,4.901384746602789524e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.842351573277442177e-09,4.559325126176324086e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.365404167986560380e-09,4.241137286884240506e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.968495015622795242e-09,3.945155256186956626e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.638193889100263101e-09,3.669829327042110835e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.363324379133590423e-09,3.413717943925737843e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.134585717736318581e-09,3.175480155114805713e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.442380678510121932e-10,2.953868591712604705e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.858406302469638313e-10,2.747722936656405834e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.540337060001450371e-10,2.555963849512465761e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.443573401974930004e-10,2.377587315249575484e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.531004103065225119e-10,2.211659387402499228e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.771750528091043348e-10,2.057311298101433873e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.140121790694722962e-10,1.913734909364472284e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.614745450037742276e-10,1.780178481836961434e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.177844330868259594e-10,1.655942738823608558e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.814634996700710935e-10,1.540377205005320825e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.512827522224634069e-10,1.432876800671032704e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.262209638727432958e-10,1.332878673632518596e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.054301181246665566e-10,1.239859252234662142e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.820671449697277589e-11,1.153331504031342034e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.396796415615587182e-11,1.072842385773836905e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.223207007295463584e-11,9.979704713603482831e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.260192444157858630e-11,9.283237453270668242e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.475167173078368751e-11,8.635375503278793733e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.841568270032610353e-11,8.032726778560960997e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.337956629626657563e-11,7.472135922116052652e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.947291529434618386e-11,6.950667784144327541e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.656354022554212708e-11,6.465592054147243208e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.455299647697868759e-11,6.014368965527873661e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.337325321855635899e-11,5.594635997843772004e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.298439144168024446e-11,5.204195507087943008e-05,1.108873696386399549e-14
