x, current_density, J_max, J_min
2.600000000000000000e+02,6.000204487950801104e+07,5.284554562047303319e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.993332222999991477e+07,4.724954369325805306e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.155419492672342062e+07,4.224612222295222878e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.458113818381674588e+07,3.777253076692209244e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.877820446755592525e+07,3.377266374907463789e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.394903973299369961e+07,3.019635681141312718e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.993023938586788625e+07,2.699875767741774917e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.658581915624922328e+07,2.413976363693029881e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.380261379495363869e+07,2.158351859775632024e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.148644789729837887e+07,1.929796339625355899e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.558949287226319313e+06,1.725443372712432444e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.954897135564795695e+06,1.542730064984592199e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.620015080737557262e+06,1.379364916314774454e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.509134677949443460e+06,1.233299081637503058e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.584667033191383816e+06,1.102700675345296264e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.815330906559272669e+06,9.859317966834981740e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.175094248104957864e+06,8.815279880074092746e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.642293350502877962e+06,7.881798682772904634e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.198899813534329645e+06,7.047167114476063848e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.829910516570879845e+06,6.300917637987808883e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.522839957531369291e+06,5.633691160686715692e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.267297780549531104e+06,5.037119657405212522e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.054637197194254259e+06,4.503721222788014263e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.776624048239379190e+05,4.026806236927846819e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.303851019952928182e+05,3.600393467454249412e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.078218621247902047e+05,3.219135055869211257e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.058255091289770207e+05,2.878249447345368937e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.209447893025941448e+05,2.573461422825281322e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.503075911412527203e+05,2.300948481334058568e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.915237616188327083e+05,2.057292900058739260e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.426042305034216843e+05,1.839438870955591276e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.018937061300334171e+05,1.644654176313819923e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.680146652444241336e+05,1.470495922629544139e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.398207417075737321e+05,1.314779903041155078e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.163579368694882287e+05,1.175553204084877111e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.683233908766851528e+04,1.051069713217975013e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.058326011495894636e+04,9.397682199370272458e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.706087937083149154e+04,8.402528358463460580e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.580763964594424760e+04,7.512754881146503612e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.644276472470485896e+04,6.717202667616092600e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.864937504897513281e+04,6.005894294656259939e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.216376545476017782e+04,5.369908883720794693e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.676648217256656790e+04,4.801270219677393325e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.227489716345111810e+04,4.292846717054201290e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.853702852856769823e+04,3.838261979214591905e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.542639789299438416e+04,3.431814828737643547e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.283775075311006549e+04,3.068407806064747274e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.068349497673868427e+04,2.743483239677691367e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.890736945515003754e+03,2.452966086031904910e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.398815051295565354e+03,2.193212822371597402e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.157247087475884655e+03,1.960965751465601148e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.124022081019771576e+03,1.753312145176544553e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.264178765895269862e+03,1.567647714462139644e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.548622597639268861e+03,1.401643947667352390e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.953141280377698422e+03,1.253218907480483409e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.457585494629202913e+03,1.120511120302937226e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.045187104166886684e+03,1.001856230566084385e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.701991772083617434e+03,8.957661272051652195e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.416386787467272143e+03,8.009102805047775619e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.178708125748605198e+03,7.160990552518646000e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.809134468063128907e+02,6.402687909180284478e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.163099660608870636e+02,5.724684617541488260e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.793279905173180850e+02,5.118477494948182721e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.653324568940295194e+02,4.576463790863358881e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.704660948454531990e+02,4.091845836922141025e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.915189083874273592e+02,3.658545793930211803e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.258195591654529721e+02,3.271129426604331820e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.711449762976212128e+02,2.924737950075497502e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.256451342569799294e+02,2.615027093407181674e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.877804535016350371e+02,2.338112615893367038e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.562697056746835642e+02,2.090521592828671273e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.300466606416005959e+02,1.869148859800788632e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.082240084283374983e+02,1.671218069250966364e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.006333528684518797e+01,1.494246870893204177e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.495013796646854587e+01,1.336015779302130395e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.237303074886631293e+01,1.194540338222233549e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.190644167374659190e+01,1.068046232496926241e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.319621244761058421e+01,9.549470354835828766e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.594761477865358756e+01,8.538243128735608479e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.991537764660499477e+01,7.634098333891746006e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.489538805977331748e+01,6.825696632529505587e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.071778447750252994e+01,6.102899449498394824e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.724120920005077195e+01,5.456641819266615494e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.434802524379717781e+01,4.878818697597339633e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.194033585501918360e+01,4.362183312084164208e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.936671974496412929e+00,3.900256276708243968e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.269235566450992891e+00,3.487244330576766515e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.881605534305195171e+00,3.117967681704077404e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.726828598358762790e+00,2.787795044617131498e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.765830536248699012e+00,2.492585557058846098e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.966094027254540411e+00,2.228636847337402287e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.300558362739003826e+00,1.992638601007804027e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.746703792142743961e+00,1.781631044541918527e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.285789521476999653e+00,1.592967825309676300e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.902219580518278885e+00,1.424282822330526687e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.583015101483893794e+00,1.273460471551865885e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.317375152685484441e+00,1.138609233488848440e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.096311267083060814e+00,1.018037870469751942e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.123432992392500607e-01,9.102342359677821150e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.592463194190790521e-01,8.138463100056866097e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.318399804494372329e-01,7.276652427884684585e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.258132301562326028e-01,6.506101939058973585e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.375784381575627546e-01,5.817147769655418415e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.641500011079474297e-01,5.201149396515806075e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.030433187453996369e-01,4.650381272071290368e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.521907223961607492e-01,4.157935934337584513e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.098715112069275968e-01,3.717637376936088913e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.746537287390332593e-01,3.323963592669949321e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.453457098140078230e-01,2.971977319235249070e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.209557581022167039e-01,2.657264118514007805e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.006585900636247227e-01,2.375877012869989812e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.376740980477084819e-02,2.124286984103303439e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.971066994468669287e-02,1.899338714245829351e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.801273214837447678e-02,1.698211013120606140e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.827777293785157769e-02,1.518381436367048536e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.017639020168586872e-02,1.357594650188691958e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.343445720549783479e-02,1.213834146069886174e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.782384695667503363e-02,1.085296950721205803e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.315471306545149877e-02,9.703710140783332463e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.926906590601378325e-02,8.676149917657903643e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.603542671691364843e-02,7.757401684671340263e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.334437875031231624e-02,6.935942954935314901e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.110486493435429781e-02,6.201471398493786182e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.241106771618875365e-03,5.544775635585516511e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.690040220357391605e-03,4.957619712065446720e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.399181794422843794e-03,4.432639808132545909e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.324852677889755324e-03,3.963251884936433953e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.430700763707147959e-03,3.543569110811553742e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.686470606348028929e-03,3.168328031539996346e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.066979667235492611e-03,2.832822558706387781e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.551266212624526877e-03,2.532844948259731837e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.121880030574106648e-03,2.264633029064277991e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.764291967807962106e-03,2.024823019605903198e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.466402306135429837e-03,1.810407341104629779e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.218131343993939138e-03,1.618696897945904709e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.011078329277070561e-03,1.447287352370637734e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.382372028124248720e-04,1.294028970457703167e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.937595341170079560e-04,1.156999661222072433e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.727566279233487368e-04,1.034480870698366033e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.711341052027456637e-04,9.249360286851862156e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.854533615664241099e-04,8.269912778400416187e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.128152150793591952e-04,7.394182434386350167e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.507618065622525946e-04,6.611186277053167260e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.971934329412223087e-04,5.911104355044712833e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.502974995180613826e-04,5.285156586421719993e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.084871871686303733e-04,4.725492643207735455e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.034775907855616531e-05,4.225093496450026009e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.458869025628522981e-05,3.777683387022782568e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.377651118153610099e+01,3.241812740098464613e-05
