x, current_density, J_max, J_min
1.050000000000000000e+02,2.238661722736764145e+10,2.109360925993443680e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.017744036219703293e+10,1.922912968820645142e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.815328695076392746e+10,1.752945283139334869e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.630218417754948425e+10,1.598001165682009506e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.461262000202026939e+10,1.456752672249886703e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.307354611549750900e+10,1.327989236604520226e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.167438028343079376e+10,1.210607295343915749e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.040500790769995689e+10,1.103600829843444252e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.255782653389945984e+09,1.006052744201530075e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.217526000798524857e+09,9.171270052950311661e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.281525599205638885e+09,8.360614775808819771e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.439532320312562943e+09,7.621613912348662376e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.683755932169688225e+09,6.947933876463893890e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.006859338846698761e+09,6.333800912363279343e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.401951358345388412e+09,5.773951610758736610e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.862578037832806587e+09,5.263587798964157104e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.382712533413796425e+09,4.798335418291402817e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.956743607931923866e+09,4.374207036303398132e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.579462826152028084e+09,3.987567672636630058e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.246050549916728973e+09,3.635103645504222870e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.952060856616673470e+09,3.313794171879431725e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.693405521869510412e+09,3.020885477959704399e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.466337221043273687e+09,2.753867198025799751e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.267432114116629124e+09,2.510450859423020840e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.093571984120935917e+09,2.288550269270734787e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.419261009686919451e+08,2.086263634804976702e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.099329801319677830e+08,1.901857264117093325e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.952821995469304323e+08,1.733750707596011400e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.958964287564667463e+08,1.580503212729323864e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.099138121110132337e+08,1.440801376174424887e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.356708333937136531e+08,1.313447887272111177e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.716857731087549329e+08,1.197351266529278040e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.166428524604853392e+08,1.091516511124625206e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.693771403471401930e+08,9.950365672649850845e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.288602820310954750e+08,9.070845563063027859e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.941870910133237839e+08,8.269066880134918690e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.645630294428656399e+08,7.538158002224283218e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.392925874641328752e+08,6.871854695359640121e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.177685584912520200e+08,6.264446425798242092e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.946219566443131864e+07,5.710727418057335615e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.391422477181583643e+07,5.205952038961883783e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.072668073171162605e+07,4.745794125328931212e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.955552827507821470e+07,4.326309906707829833e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.010402265886501968e+07,3.943904205406511426e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.211676294296093285e+07,3.595299624122285843e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.537438842480923235e+07,3.277508457100442052e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.968886807160812616e+07,2.987807084086174965e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.489933304505380616e+07,2.723712627613810897e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.086840349938621745e+07,2.482961673575358987e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.747896258265640587e+07,2.263490872693596780e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.463133282553319447e+07,2.063419256645130217e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.224081272077971324e+07,1.881032117274324298e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.023553415444626100e+07,1.714766310735290647e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.554604340567616746e+06,1.563196860611550510e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.146498945266145281e+06,1.425024745195744336e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.967676091453026980e+06,1.299065764260653853e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.981383855216886848e+06,1.184240389904462993e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.156636656752998941e+06,1.079564514487259537e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.467338581990209874e+06,9.841410163641989231e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.891534125984048471e+06,8.971520711296848953e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.410769114428393543e+06,8.178521424763205647e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.009549880556943361e+06,7.455615925969581306e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.672574910163933178e+06,6.796608573680014908e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.391906261042189319e+06,6.195851363925142586e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.158335586499097059e+06,5.648195523943149298e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.639595485012072604e+05,5.148947384767647088e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.022010391263426282e+05,4.693828154269900918e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.675866307626627386e+05,4.278937245891273767e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.555613715713976417e+05,3.900718848775906861e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.623346594429275719e+05,3.555931452793794870e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.847519792774806847e+05,3.241620067269455642e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.201881635616622516e+05,2.955090895317482948e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.664585644952636212e+05,2.693888246732158959e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.217451319970639306e+05,2.455773491563615203e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.845348962887939415e+05,2.238705874002860114e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.535687734906684491e+05,2.040825022141534463e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.277989619617558346e+05,1.860435003706818819e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.063534878039202158e+05,1.695989791121620685e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.850669985444344638e+04,1.546080011318707466e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.365471580552902014e+04,1.409420866748507321e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.129498862023981201e+04,1.284841124057855457e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.100930183309969289e+04,1.171273076067507453e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.244961834679314779e+04,1.067743391017788090e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.532630389030637889e+04,9.733647706561433151e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.939832665526286291e+04,8.873283456724321470e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.446510149528198963e+04,8.088967433072611690e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.035970272026723978e+04,7.373977677195070311e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.694321582673949888e+04,6.722186389507630840e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.410003704355218360e+04,6.128007411119568162e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.173396164356158442e+04,5.586348347815869376e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.764928661342877604e+03,5.092566925835959613e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.126311867861829342e+03,4.642431205396990292e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.762665336735065466e+03,4.232083310973062180e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.627847318725989680e+03,3.858006367481559049e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.683458941971183776e+03,3.516994359004248865e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.897544908182736435e+03,3.206124651718017180e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.243512220245377193e+03,2.922732945543959737e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.699230354163166794e+03,2.664390439838513732e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.246282427844380891e+03,2.428883017425884958e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.869342028500906508e+03,2.214192268569107633e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.555654612351290780e+03,2.018478192246165359e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.294605928734374174e+03,1.840063426473022671e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.077362865386277917e+03,1.677418872519933153e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.965745621510942556e+02,1.529150589813812636e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.461236797020628728e+02,1.393987849209765671e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.209194069441190322e+02,1.270772242242714623e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.167252030839267718e+02,1.158447753020244418e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.300154456696739089e+02,1.056051707668109331e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.578561339969618871e+02,9.627065237608886091e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.978056112373791393e+02,8.776121890264919493e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.478319460220266990e+02,8.000394048635006184e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.062441779178777495e+02,7.293233359080225928e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.716351003480337170e+02,6.648579120809179731e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.428336448999111781e+02,6.060906342812323710e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.188652558476880188e+02,5.525178392082034843e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.891891408045171374e+01,5.036803827291134512e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.231969462391165848e+01,4.591597047974176239e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.850592918338179516e+01,4.185742421956468024e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.701020095661445453e+01,3.815761583585838671e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.744352863721989166e+01,3.478483622497717733e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.948220444235008131e+01,3.171017907417072565e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.285684080257709638e+01,2.890729312084425474e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.734325508647875580e+01,2.635215630980358692e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.275488392613604560e+01,2.402286991290727747e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.893647046674922763e+01,2.189947084663323185e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.575881093570436065e+01,1.996376057903307374e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.311438277060362623e+01,1.819914915972629678e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.091370637502324747e+01,1.659051303619712126e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.082317394693014023e+00,1.512406543781336222e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.558247064865679654e+00,1.378723821669661265e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.289925371340267191e+00,1.256857413276458683e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.234436074316393572e+00,1.145762865977723268e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.356064550278757608e+00,1.044488047081859986e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.625089315195511919e+00,9.521649836032377789e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.016776337759958349e+00,8.680024233241396723e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.510542113213855675e+00,7.912790533899006550e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.089257178671541038e+00,7.213373183173743018e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.738666502962395777e+00,6.575777844341735181e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.446907138706192475e+00,5.994540024492457451e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.204106815402980590e+00,5.464678241246044490e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.002049891112348989e+00,4.981651329098658607e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.338993595286883220e-01,4.541319519491370011e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.939655059895621925e-01,4.139908961040194117e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.775133844280556650e-01,3.773979375848989002e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.806026008576997910e-01,3.440394574704577099e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.999539821404451967e-01,3.136295578455302893e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.328386185073645698e-01,2.859076115210686839e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.769855253533909933e-01,2.606360283361510665e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.305047998628041162e-01,2.375982188981953368e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.918236723107677455e-01,2.165967383096611593e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.596332882053929925e-01,1.974515939721136237e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.328444205384615440e-01,1.799987029647224335e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.105506135781857691e-01,1.640884857762060710e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.199751109911111224e-02,1.495845843378391146e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.655733120709161399e-02,1.363626933704609110e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.370762406448718385e-02,1.243094950295800663e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.301359373905853434e-02,1.133216877179738367e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.411338600080401406e-02,1.033051007422579278e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.670584424921874422e-02,9.417388722560821407e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.054031926824013823e-02,8.584978835951846122e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.540818800118008550e-02,7.826146268888402119e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.113579436595524816e-02,7.134387468206848098e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.757857324886304834e-02,6.503773734570962006e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.461615885056825707e-02,5.928900410721087610e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.214831186480052304e-02,5.404840561011258615e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.009152767788079434e-02,4.927102745245745609e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.376210820560395925e-03,4.491592524917331502e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.944320064088601967e-03,4.094577371937272801e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.747404477281081205e-03,3.732654679108344681e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.744963990948579749e-03,3.402722598175600979e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.903078995791841276e-03,3.101953455523183948e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.193262603583455449e-03,2.827769517677169006e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.591496735422457297e-03,2.577820898913348628e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.077419421290831701e-03,2.349965421627792239e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.633635811437683574e-03,2.142250256863913819e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.245129586328412238e-03,1.952895187646888417e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.987548489782903188e-04,1.780277351684148016e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.827913068485419479e-04,1.622917332669773259e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.865476919314133763e-04,1.479466480988667399e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.348695355152982756e+03,3.241812740098464613e-05
