x, screening_profile, B_max, B_min
1.500000000000000000e+02,3.880147199303945804e+00,6.226757455713833878e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.393743511330392426e+00,5.676369803642598910e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.963155155937779117e+00,5.174631319249239247e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.582722617817624577e+00,4.717241866971405351e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.247261586714701664e+00,4.300281403378582112e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.952034705256671554e+00,3.920176380550163930e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.692723816581513274e+00,3.573669119083565882e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.465402802953826633e+00,3.257789888244567944e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.266511104018992917e+00,2.969831453973614810e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.092827999163240138e+00,2.707325876612491466e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.414477327178005783e-01,2.468023359496923419e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.097555536347278426e-01,2.249872967137574786e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.954047329382619935e-01,2.051005047735142472e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.962946129545849683e-01,1.869715209382224019e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.105497322745422561e-01,1.704449712620427881e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.365000598656767483e-01,1.553792154160074990e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.726623609836577367e-01,1.416451327635648294e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.177227067910320391e-01,1.291250157357980433e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.705201291167533828e-01,1.177115610220172304e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.300314118026142163e-01,1.073069499297547580e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.953570007755709159e-01,9.782201003241418613e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.657080065178391515e-01,8.917545091949666825e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.403942651034663369e-01,8.129316749942590015e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.188134175173425483e-01,7.410760488394522172e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.004409616197132066e-01,6.755717941084939948e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.482122688013048195e-02,6.158575084293994584e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.155921886112719121e-02,5.614214121970244609e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.031327833733178545e-02,5.117969623803558799e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.078849882052016013e-02,4.665588540285956487e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.273084603728957015e-02,4.253193752070448808e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.592192347295423971e-02,3.877250841228781497e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.017432934432952643e-02,3.534537799622043952e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.532755218355819959e-02,3.222117414770551136e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.124435449430651587e-02,2.937312096556966012e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.780759657411377928e-02,2.677680929015512357e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.491745548305777047e-02,2.440998750530400108e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.248899718893495964e-02,2.225237083150787554e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.045006305285740324e-02,2.028546747577600062e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.739434967617721109e-03,1.849242014824367120e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.305246566592780988e-03,1.685786158724381922e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.103610936453769328e-03,1.536778285462337967e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.097438155888144549e-03,1.400941327253290014e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.255418717681556072e-03,1.277111097269151008e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.551151453988630330e-03,1.164226312008231068e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.962396962847809248e-03,1.061319495594855583e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.470439722524362877e-03,9.675086880545900880e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.059544078725016915e-03,8.819898865011036038e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.716491101782467547e-03,8.040301544520470078e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.430184943338353321e-03,7.329613402175594317e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.191318783917470888e-03,6.681743505250117843e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.920917647214264404e-04,6.091139303022482382e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.259694505761850519e-04,5.552739038796191545e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.874664938891622817e-04,5.061928368256435329e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.721102579972834994e-04,4.614500812362010845e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.761065380532480723e-04,4.206621705835034142e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.962128495485302726e-04,3.834795332270110602e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.297258273101251968e-04,3.495834964195213695e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.743957479400985049e-04,3.186835551313577097e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.283504058564061480e-04,2.905148822851858978e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.900317634155501332e-04,2.648360590630015332e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.581432315453476403e-04,2.414270058329406193e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.316057970209775889e-04,2.200870959629893861e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.095215118616066591e-04,2.006334363560790743e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.114310943719395794e-05,1.828992999699451463e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.584871918475049951e-05,1.667326968877009402e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.312082435514755824e-05,1.519950716925332936e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.252875078310388179e-05,1.385601159824008735e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.371409415232755823e-05,1.263126858474286282e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.637859265774127926e-05,1.151478150322689416e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.027403471169502736e-05,1.049698153257623556e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.519386020090807685e-05,9.569145646781740400e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.096617110562069876e-05,8.723321854492052663e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.744791498106040137e-05,7.952261046695559277e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.452004448750780220e-05,7.249354868435475829e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.208348918183416233e-05,6.608579082089714209e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.005580326789777575e-05,6.024441936811837477e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.368375875627262673e-06,5.491937101634941469e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.964109472919364908e-06,5.006500758853026957e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.795487854705127844e-06,4.563972489949694004e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.822968335670761410e-06,4.160559618848367822e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.013643743209350928e-06,3.792804706888678549e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.340128936418381274e-06,3.457555920945743887e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.779634174252436693e-06,3.151940020733013173e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.313193978360962356e-06,2.873337733777270829e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.925025397618888334e-06,2.619361307017593378e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.601993959928697804e-06,2.387834042634950828e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.333169240687674725e-06,2.176771642724763690e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.109455009677379537e-06,1.984365202927571535e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.232814416444993549e-07,1.808965709265110237e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.683489758931704172e-07,1.649069905312413329e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.394151578575770241e-07,1.503307408580929457e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.321172500070901487e-07,1.370428965693949643e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.428246097634480876e-07,1.249295745695703846e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.685158393371881603e-07,1.138869579732696346e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.066765505985511960e-07,1.038204063456766137e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.552142856496840641e-07,9.464364458932399094e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.123877142630028604e-07,8.627802352579879526e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.767477124371887531e-07,7.865184583517165467e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.470883283441853781e-07,7.169975157613377517e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.224059765004622800e-07,6.536215802045947185e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.018654794143858917e-07,5.958474900090975773e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.477180766000661768e-08,5.431800939604989817e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.054656214517395854e-08,4.951680076229424653e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.870840280382770354e-08,4.513997447614595407e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.885676147752388190e-08,4.115001907107659462e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.065828787843584808e-08,3.751273874655817564e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.383557000551054616e-08,3.419696029391684463e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.815774734613838782e-08,3.117426592722503964e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.343269924193485970e-08,2.841874972946707560e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.950054409618361925e-08,2.590679562660596963e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.622822945537045952e-08,2.361687498668563591e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.350502990925683473e-08,2.152936210929641146e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.123880047180356013e-08,1.962636602406209521e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.352858668459838887e-09,1.789157715658150404e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.783389828946735013e-09,1.631012754768015492e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.477287788305619728e-09,1.486846342798450380e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.390357931977238012e-09,1.355422905572286653e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.485821781285889685e-09,1.235616082218834533e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.733072518930580238e-09,1.126399071729718507e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.106639345178191469e-09,1.026835832789738866e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.585325621636163804e-09,9.360730614611141869e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.151491639951591165e-09,8.533328779660995288e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.790457746463459751e-09,7.779061598902294494e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.490007626313503229e-09,7.091464646686256425e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.239974939628760817e-09,6.464644892681824966e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.031899322769583905e-09,5.893230195825031897e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.587401147461085633e-10,5.372323262535209394e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.146381221589350147e-10,4.897459674598099444e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.947173614926900316e-10,4.464569626995213201e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.949200703135182901e-10,4.069943047754415920e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.118694046382618020e-10,3.710197800882520714e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.427551765611126126e-10,3.382250699863875975e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.852387658400932314e-10,3.083291083297125322e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.373739879325904460e-10,2.810756726200743788e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.975412408897029191e-10,2.562311880535925618e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.643927028356687357e-10,2.335827256743762693e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.368067256779421923e-10,2.129361774728965291e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.138498818668000845e-10,1.941145927887545034e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.474537997843168349e-11,1.769566617600245296e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.884678040008711935e-11,1.613153328216231764e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.561612173332027848e-11,1.470565524040062448e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.460571777759569278e-11,1.340581160308245219e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.544300915862845079e-11,1.222086209688974871e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.781795702561091574e-11,1.114065114542233405e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.147255225713816207e-11,1.015592083111611244e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.619208519863933048e-11,9.258231550521076912e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.179788052531235308e-11,8.439889682917540734e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.814125139969080901e-11,7.693881652356041910e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.509846835061838965e-11,7.013813818002162921e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.256657263531141676e-11,6.393857677617627194e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.045989242127853417e-11,5.828699914545874717e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.707143905918978745e-12,5.313496860081160234e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.249019284292551171e-12,4.843832980942210540e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.036179949127724519e-12,4.415683036068477326e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.027587018882120376e-12,4.025377578404881973e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.189112703835334843e-12,3.669571506009139234e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.492385523027211869e-12,3.345215392949596461e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.913830297604947495e-12,3.049529354286154997e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.433870436777609861e-12,2.779979221144596117e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.036265524101438313e-12,2.534254821693552632e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.707561790028745929e-12,2.310250181881833454e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.436636876290913936e-12,2.106045476247074894e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.214323488323214360e-12,1.919890574105638494e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.033099201241986702e-12,1.750190040106824900e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.868319233226736775e-13,1.595489460599120275e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.705724042210204621e-13,1.454462978618880777e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.803867670477948225e-13,1.325901930670562203e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.132233976477742297e-13,1.208704487910231387e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.668096870451442727e-13,1.101866212952465497e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.395751330993309121e-13,1.004471451368002110e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.305981993773914441e-13,9.156854840932193033e-07,1.108873696386399549e-14
