x, screening_profile, B_max, B_min
2.950000000000000000e+02,3.257314022427286893e-03,1.492476294988084762e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.710716126641322162e-03,1.389814123177682603e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.255840815052200486e-03,1.294213719487969261e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.877296457877576001e-03,1.205189329837268453e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.562274238166109878e-03,1.122288613451146500e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.300114739467890784e-03,1.045090344479043365e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.081947262835130817e-03,9.732022717085768715e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.003896687114995058e-04,9.062591255025481685e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.492985872509573021e-04,8.439207618317006165e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.235615449250320880e-04,7.858704339729100097e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.189239736002132725e-04,7.318131830911557278e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.318452485863433872e-04,6.814743395276668947e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.593788844110633058e-04,6.345981271791631961e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.990728345010781018e-04,5.909463638769213434e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.488865212075207483e-04,5.502972511621706531e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.071217887178528538e-04,5.124442473085625283e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.723654425058778947e-04,4.771950178654484898e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.434414310254856595e-04,4.443704583895734528e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.193710516186416182e-04,4.138037843996045795e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.933983412371743594e-05,3.853396839294754850e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.266998162380764716e-05,3.588335283745899829e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.879743581179381055e-05,3.341506376211264562e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.725279093221468795e-05,3.111655957245049731e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.764541048441172906e-05,2.897616136599122094e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.965020924335013297e-05,2.698299359069662451e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.299665334095104954e-05,2.512692878533286933e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.745960620335184161e-05,2.339853612094677238e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.285171059779439440e-05,2.178903348199214829e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.901704902022981840e-05,2.029024284362644093e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.582586790998173227e-05,1.889454871844520045e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.317018717455895109e-05,1.759485946151899960e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.096014646397470705e-05,1.638457123712027119e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.120964563345324206e-06,1.525753446405149760e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.590409018642942572e-06,1.420802256908093586e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.316690375251796150e-06,1.323070288971900377e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.256709776613900569e-06,1.232060957848985783e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.374600626906088036e-06,1.147311837102253235e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.640514971943969422e-06,1.068392308975584792e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.029613533046456832e-06,9.949013763870444282e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.521225219605964194e-06,9.264656254273498370e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.098147680765482341e-06,8.627373280108657783e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.746065228948322595e-06,8.033926750385343707e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.453064439501256918e-06,7.481301310952934158e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.209231035781419901e-06,6.966689023220377919e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.006314419475366224e-06,6.487475096772586658e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.374484948524698013e-07,6.041224603389783177e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.969193404744162825e-07,5.625670104962473411e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.799718670613394468e-07,5.238700132438446622e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.826489193909290451e-07,4.878348457262349225e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.016573779165639487e-07,4.542784100794986651e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.342567293808418118e-07,4.230302030949380232e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.781663359849609883e-07,3.939314498772405332e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.314882653780107632e-07,3.668342970952323534e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.926430702621670228e-07,3.416010617260639703e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.603163445863354974e-07,3.181035314756307936e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.334142479485397366e-07,2.962223133205996867e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.110264932848999745e-07,2.758462268619286950e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.239554545850816521e-08,2.568717394074556543e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.689098851991168797e-08,2.392024399131574552e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.398819430341718671e-08,2.227485491101360154e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.325057056785803477e-08,2.074264633282341119e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.431478801162297487e-08,1.931583296984150724e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.687848628800377239e-08,1.798716505754700476e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.069004302892792480e-08,1.674989151710883431e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.554005969122105596e-08,1.559772565255903957e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.125427613171928939e-08,1.452481320753604144e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.768767416149374127e-08,1.352570261929184406e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.471957056097173196e-08,1.259531731882097307e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.224953351815783440e-08,1.172892993636568022e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.019398431435030658e-08,1.092213828123325854e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.483369268489008710e-09,1.017084297387704263e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.059806247129447827e-09,9.471226616587348143e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.875126104929224852e-09,8.819734396957081002e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.889242783808949110e-09,8.213056025566432480e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.068796919783221792e-09,7.648108916110419112e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.386027061144705755e-09,7.122022522505980745e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.817830303376566636e-09,6.632123753394274235e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.344980555468185047e-09,6.175923389927699333e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.951477986087638679e-09,5.751103437829432029e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.624007636801266610e-09,5.355505349460092795e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.351488883419326660e-09,4.987119056046852850e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.124700500577558398e-09,4.644072754346697911e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.359686428534814968e-10,4.324623395849145659e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.789071846249445475e-10,4.027147830193012444e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.482016325428060574e-10,3.750134557796305258e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.394292988574994321e-10,3.492176049793547371e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.489096507988527225e-10,3.251961596257499799e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.735797722765650089e-10,3.028270646366411790e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.108907238951046350e-10,2.819966606677695633e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.587212944136942693e-10,2.625991065996392208e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.153062252569037799e-10,2.445358417494557929e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.791764794064308886e-10,2.277150850756057103e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.491095335507377028e-10,2.120513688300902470e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.240880115264972839e-10,1.974651042893596671e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.032652593303466549e-10,1.838821773569924945e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.593669686156980163e-11,1.712335719834343984e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.151597702375498561e-11,1.594550194893644326e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.951514548022219954e-11,1.484866720108680852e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.952812972826063082e-11,1.382727984071631085e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.121699881147775167e-11,1.287615010857576757e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.430052873972817813e-11,1.199044523062078047e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.854468670438760521e-11,1.116566486226053603e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.375471210307441210e-11,1.039761822171009816e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.976852641921075508e-11,9.682402796258606469e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.645124896631712390e-11,9.016384513258052496e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.369063292611294675e-11,8.396179275079621116e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.139326724950526320e-11,7.818635764215321879e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.481415904073487135e-12,7.280819431155749998e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.890387517571098644e-12,6.779997583685273572e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.566346413991192715e-12,6.313625501831895926e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.464490974156610233e-12,5.879333507920689057e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.547537681966307615e-12,5.474914926032507182e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.784459560924703955e-12,5.098314869689118956e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.149436313392322953e-12,4.747619800793750010e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.620980638387593040e-12,4.421047806775281236e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.181211165128624100e-12,4.116939546533340084e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.815247400545057779e-12,3.833749819179841701e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.510706217580502091e-12,3.570039712736991608e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.257282846944900799e-12,3.324469292898672474e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.046402194321988445e-12,3.095790794706046694e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.709286846415505247e-13,2.882842282543774553e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.249248154082882296e-13,2.684541746242689311e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.034502492489166327e-13,2.499881603290694441e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.023946475658879649e-13,2.327923579217191759e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.183385888849891368e-13,2.167793940137738708e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.484378657866970050e-13,2.018679053235132559e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.903272453730366668e-13,1.879821252619317986e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.420404368099226017e-13,1.750514989560187967e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.019435578842752401e-13,1.630103247532253960e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.686798492817782526e-13,1.517974203855760240e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.411237658806072015e-13,1.413558120971681762e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.183428916468372347e-13,1.316324451554947306e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.956638944468397090e-14,1.225779142756695383e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.415891819684577159e-14,1.141462125878181457e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.159913482910657898e-14,1.062944978721141776e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.146205356884367372e-14,9.898287487368355767e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.340466568848631091e-14,9.217419259129545266e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.715433310874639650e-14,8.583385550984906859e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.249956313561994933e-14,7.992964781751068094e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.928285217565395556e-14,7.443156971433281777e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.739535628205419397e-14,6.931168498062469877e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.677320819874010765e-14,6.454397903055720815e-05,1.108873696386399549e-14
