x, current_density, J_max, J_min
4.895000000000000000e+02,9.448456031761937993e+03,3.150956211415683851e+07,4.527678926864011373e+03
4.900000000000000000e+02,9.276481644079971375e+03,3.124129514865602925e+07,4.445269164922848177e+03
4.905000000000000000e+02,9.107637331129795712e+03,3.097531216173025966e+07,4.364359369956589944e+03
4.910000000000000000e+02,8.941866294255065441e+03,3.071159370798081905e+07,4.284922240576735021e+03
4.915000000000000000e+02,8.779112426045843677e+03,3.045012050756355375e+07,4.206930972316280531e+03
4.920000000000000000e+02,8.619320976650822558e+03,3.019087344477979094e+07,4.130359248585076784e+03
4.925000000000000000e+02,8.462437862530889106e+03,2.993383356667838246e+07,4.055181231789805679e+03
4.930000000000000000e+02,8.308410308736574734e+03,2.967898208167057112e+07,3.981371554615661353e+03
4.935000000000000000e+02,8.157186182595812170e+03,2.942630035815570131e+07,3.908905311466573039e+03
4.940000000000000000e+02,8.008714612823569951e+03,2.917576992315956205e+07,3.837758050061364429e+03
4.945000000000000000e+02,7.862945347244391996e+03,2.892737246098345146e+07,3.767905763182798637e+03
4.950000000000000000e+02,7.719829349569908118e+03,2.868108981186550111e+07,3.699324880576876240e+03
4.955000000000000000e+02,7.579318180289194061e+03,2.843690397065293416e+07,3.631992260999440532e+03
4.960000000000000000e+02,7.441364571919705668e+03,2.819479708548556268e+07,3.565885184407690303e+03
4.965000000000000000e+02,7.305921832229771098e+03,2.795475145649106428e+07,3.500981344293723851e+03
4.970000000000000000e+02,7.172944398739432472e+03,2.771674953449055925e+07,3.437258840157707709e+03
4.975000000000000000e+02,7.042387263469521713e+03,2.748077391971605644e+07,3.374696170117917973e+03
4.980000000000000000e+02,6.914206507440898349e+03,2.724680736053797975e+07,3.313272223655410471e+03
4.985000000000000000e+02,6.788358746173615145e+03,2.701483275220432505e+07,3.252966274490673641e+03
4.990000000000000000e+02,6.664801644906031470e+03,2.678483313558982313e+07,3.193757973590009897e+03
4.995000000000000000e+02,6.543493384095584588e+03,2.655679169595643505e+07,3.135627342299091652e+03
5.000000000000000000e+02,6.424393156053248276e+03,2.633069176172371581e+07,3.078554765601609233e+03
5.005000000000000000e+02,6.307460649724421273e+03,2.610651680325036496e+07,3.022520985500557799e+03
5.010000000000000000e+02,6.192656529409096038e+03,2.588425043162540346e+07,2.967507094520053215e+03
5.015000000000000000e+02,6.079941938127411959e+03,2.566387639747038111e+07,2.913494529325319490e+03
5.020000000000000000e+02,5.969278959071734789e+03,2.544537858975107968e+07,2.860465064458906454e+03
5.025000000000000000e+02,5.860630136886480614e+03,2.522874103460001573e+07,2.808400806190852563e+03
5.030000000000000000e+02,5.753958922474998872e+03,2.501394789414827153e+07,2.757284186480846529e+03
5.035000000000000000e+02,5.649229211547490195e+03,2.480098346536798403e+07,2.707097957050183595e+03
5.040000000000000000e+02,5.546405773383086853e+03,2.458983217892398685e+07,2.657825183561717495e+03
5.045000000000000000e+02,5.445453806022982462e+03,2.438047859803592041e+07,2.609449239905691229e+03
5.050000000000000000e+02,5.346339349566481360e+03,2.417290741734930500e+07,2.561953802589626321e+03
5.055000000000000000e+02,5.249028857408914519e+03,2.396710346181701124e+07,2.515322845230230996e+03
5.060000000000000000e+02,5.153489594629540989e+03,2.376305168558944017e+07,2.469540633145655192e+03
5.065000000000000000e+02,5.059689224695491248e+03,2.356073717091493681e+07,2.424591718046121059e+03
5.070000000000000000e+02,4.967596193479280373e+03,2.336014512704883143e+07,2.380460932821239112e+03
5.075000000000000000e+02,4.877179330870901140e+03,2.316126088917247951e+07,2.337133386422122840e+03
5.080000000000000000e+02,4.788408220943298147e+03,2.296406991732078046e+07,2.294594458836734702e+03
5.085000000000000000e+02,4.701252817934861014e+03,2.276855779531956837e+07,2.252829796156639986e+03
5.090000000000000000e+02,4.615683803062524930e+03,2.257471022973131016e+07,2.211825305733600999e+03
5.095000000000000000e+02,4.531672214356292898e+03,2.238251304881050810e+07,2.171567151424244912e+03
5.100000000000000000e+02,4.449189790601606546e+03,2.219195220146728307e+07,2.132041748921369162e+03
5.105000000000000000e+02,4.368208614526247402e+03,2.200301375624046847e+07,2.093235761170173646e+03
5.110000000000000000e+02,4.288701444336224995e+03,2.181568390027880296e+07,2.055136093867967247e+03
5.115000000000000000e+02,4.210641369773418774e+03,2.162994893833135813e+07,2.017729891045713430e+03
5.120000000000000000e+02,4.134002131692517651e+03,2.144579529174619913e+07,1.981004530730072702e+03
5.125000000000000000e+02,4.058757790525125984e+03,2.126320949747759476e+07,1.944947620684354206e+03
5.130000000000000000e+02,3.984883034329132897e+03,2.108217820710198581e+07,1.909546994227032883e+03
5.135000000000000000e+02,3.912352859211770010e+03,2.090268818584185466e+07,1.874790706126304030e+03
5.140000000000000000e+02,3.841142866267212412e+03,2.072472631159842014e+07,1.840667028569433796e+03
5.145000000000000000e+02,3.771228953527217527e+03,2.054827957399205118e+07,1.807164447205427905e+03
5.150000000000000000e+02,3.702587602187786160e+03,2.037333507341137901e+07,1.774271657259773519e+03
5.155000000000000000e+02,3.635195579671554697e+03,2.019988002006994560e+07,1.741977559719827696e+03
5.160000000000000000e+02,3.569030215529872294e+03,2.002790173307147995e+07,1.710271257589706465e+03
5.165000000000000000e+02,3.504069115216140744e+03,1.985738763948252052e+07,1.679142052213299394e+03
5.170000000000000000e+02,3.440290426035723613e+03,1.968832527341353148e+07,1.648579439664243864e+03
5.175000000000000000e+02,3.377672561243873588e+03,1.952070227510727197e+07,1.618573107201553285e+03
5.180000000000000000e+02,3.316194456402465676e+03,1.935450639003545418e+07,1.589112929789810096e+03
5.185000000000000000e+02,3.255835303430089425e+03,1.918972546800261363e+07,1.560188966682667342e+03
5.190000000000000000e+02,3.196574797711642987e+03,1.902634746225808188e+07,1.531791458068562179e+03
5.195000000000000000e+02,3.138392881741603105e+03,1.886436042861499265e+07,1.503910821777431238e+03
5.200000000000000000e+02,3.081269983320039046e+03,1.870375252457737550e+07,1.476537650047421948e+03
5.205000000000000000e+02,3.025186768443017172e+03,1.854451200847407430e+07,1.449662706350419739e+03
5.210000000000000000e+02,2.970124370906565218e+03,1.838662723860063404e+07,1.423276922275390007e+03
5.215000000000000000e+02,2.916064154110648815e+03,1.823008667236792669e+07,1.397371394468389781e+03
5.220000000000000000e+02,2.862987932381013252e+03,1.807487886545855924e+07,1.371937381628333924e+03
5.225000000000000000e+02,2.810877741365218299e+03,1.792099247098995745e+07,1.346966301557406041e+03
5.230000000000000000e+02,2.759716051371090543e+03,1.776841623868505657e+07,1.322449728265187787e+03
5.235000000000000000e+02,2.709485546044892999e+03,1.761713901404960454e+07,1.298379389125448142e+03
5.240000000000000000e+02,2.660169328014367238e+03,1.746714973755687848e+07,1.274747162084730917e+03
5.245000000000000000e+02,2.611750705550282419e+03,1.731843744383896142e+07,1.251545072921722067e+03
5.250000000000000000e+02,2.564213390791651364e+03,1.717099126088528708e+07,1.228765292556524400e+03
5.255000000000000000e+02,2.517541294102691154e+03,1.702480040924759582e+07,1.206400134408867643e+03
5.260000000000000000e+02,2.471718715147784224e+03,1.687985420125209540e+07,1.184442051804440325e+03
5.265000000000000000e+02,2.426730144666263641e+03,1.673614204021789879e+07,1.162883635428411253e+03
5.270000000000000000e+02,2.382560448655039181e+03,1.659365341968250461e+07,1.141717610825317934e+03
5.275000000000000000e+02,2.339194677293635323e+03,1.645237792263361812e+07,1.120936835944423592e+03
5.280000000000000000e+02,2.296618242483103586e+03,1.631230522074750625e+07,1.100534298729792908e+03
5.285000000000000000e+02,2.254816733663391460e+03,1.617342507363411039e+07,1.080503114754208127e+03
5.290000000000000000e+02,2.213776088948182860e+03,1.603572732808816805e+07,1.060836524896156334e+03
5.295000000000000000e+02,2.173482417585988514e+03,1.589920191734716296e+07,1.041527893059110738e+03
5.300000000000000000e+02,2.133922164921917101e+03,1.576383886035514437e+07,1.022570703932293441e+03
5.305000000000000000e+02,2.095081941262838427e+03,1.562962826103326119e+07,1.003958560792227786e+03
5.310000000000000000e+02,2.056948680888759100e+03,1.549656030755605362e+07,9.856851833442855195e+02
5.315000000000000000e+02,2.019509477091047756e+03,1.536462527163435705e+07,9.677444056035412814e+02
5.320000000000000000e+02,1.982751735448057616e+03,1.523381350780387037e+07,9.501301738141630722e+02
5.325000000000000000e+02,1.946663014813748077e+03,1.510411545272021927e+07,9.328365444067089811e+02
5.330000000000000000e+02,1.911231175064444869e+03,1.497552162445957772e+07,9.158576819925800692e+02
5.335000000000000000e+02,1.876444223823220682e+03,1.484802262182569690e+07,8.991878573950007194e+02
5.340000000000000000e+02,1.842290458877226683e+03,1.472160912366236933e+07,8.828214457158012465e+02
5.345000000000000000e+02,1.808758320430932599e+03,1.459627188817221299e+07,8.667529244374230757e+02
5.350000000000000000e+02,1.775836528386273358e+03,1.447200175224080309e+07,8.509768715594491368e+02
5.355000000000000000e+02,1.743513939925317118e+03,1.434878963076699711e+07,8.354879637690706886e+02
5.360000000000000000e+02,1.711779681838526358e+03,1.422662651599852555e+07,8.202809746448235728e+02
5.365000000000000000e+02,1.680623013244614867e+03,1.410550347687366791e+07,8.053507728930502481e+02
5.370000000000000000e+02,1.650033453145549174e+03,1.398541165836811811e+07,7.906923206164403837e+02
5.375000000000000000e+02,1.620000648098285865e+03,1.386634228084781766e+07,7.763006716141056813e+02
5.380000000000000000e+02,1.590514495168690019e+03,1.374828663942689076e+07,7.621709697125662615e+02
5.385000000000000000e+02,1.561565014376536510e+03,1.363123610333146341e+07,7.482984471271429356e+02
5.390000000000000000e+02,1.533142467214309363e+03,1.351518211526847258e+07,7.346784228531596455e+02
5.395000000000000000e+02,1.505237233693285361e+03,1.340011619080026634e+07,7.213063010864420903e+02
5.400000000000000000e+02,1.477839926587203081e+03,1.328602991772414185e+07,7.081775696725397893e+02
5.405000000000000000e+02,1.450941272913458079e+03,1.317291495545751601e+07,6.952877985842005728e+02
5.410000000000000000e+02,1.424532224055847564e+03,1.306076303442800418e+07,6.826326384265420302e+02
5.415000000000000000e+02,1.398603841520902733e+03,1.294956595546901412e+07,6.702078189694448156e+02
5.420000000000000000e+02,1.373147403088352576e+03,1.283931558922016062e+07,6.580091477066346215e+02
5.425000000000000000e+02,1.348154292688383975e+03,1.273000387553310581e+07,6.460325084410143290e+02
5.430000000000000000e+02,1.323616102723111226e+03,1.262162282288213633e+07,6.342738598957316754e+02
5.435000000000000000e+02,1.299524527916115176e+03,1.251416450778007880e+07,6.227292343505399685e+02
5.440000000000000000e+02,1.275871463943038179e+03,1.240762107419895381e+07,6.113947363029573125e+02
5.445000000000000000e+02,1.252648905110112537e+03,1.230198473299558461e+07,6.002665411538160924e+02
5.450000000000000000e+02,1.229849039427017942e+03,1.219724776134229638e+07,5.893408939167240987e+02
5.455000000000000000e+02,1.207464149976284034e+03,1.209340250216215290e+07,5.786141079510285863e+02
5.460000000000000000e+02,1.185486706556740046e+03,1.199044136356933229e+07,5.680825637178202214e+02
5.465000000000000000e+02,1.163909270610657586e+03,1.188835681831392646e+07,5.577427075586008414e+02
5.470000000000000000e+02,1.142724583561496729e+03,1.178714140323182009e+07,5.475910504961688048e+02
5.475000000000000000e+02,1.121925475170455684e+03,1.168678771869889833e+07,5.376241670573406282e+02
5.480000000000000000e+02,1.101504948687753995e+03,1.158728842809026130e+07,5.278386941170828095e+02
5.485000000000000000e+02,1.081456092514886450e+03,1.148863625724367611e+07,5.182313297637002734e+02
5.490000000000000000e+02,1.061772162284383057e+03,1.139082399392794631e+07,5.087988321846682425e+02
5.495000000000000000e+02,1.042446495708527209e+03,1.129384448731549457e+07,4.995380185727555613e+02
5.500000000000000000e+02,1.023472591698386623e+03,1.119769064745972306e+07,4.904457640520388395e+02
5.505000000000000000e+02,1.004844028284052115e+03,1.110235544477654248e+07,4.815190006234829525e+02
5.510000000000000000e+02,9.865545388797387432e+02,1.100783190953060985e+07,4.727547161297031266e+02
5.515000000000000000e+02,9.685979331647547497e+02,1.091411313132561184e+07,4.641499532385791440e+02
5.520000000000000000e+02,9.509681705976144031e+02,1.082119225859924406e+07,4.557018084453529241e+02
5.525000000000000000e+02,9.336592841509395839e+02,1.072906249812213704e+07,4.474074310929061085e+02
5.530000000000000000e+02,9.166654511738177007e+02,1.063771711450138129e+07,4.392640224098589101e+02
5.535000000000000000e+02,8.999809198776896437e+02,1.054714942968796194e+07,4.312688345661881613e+02
5.540000000000000000e+02,8.836000776426056973e+02,1.045735282248869352e+07,4.234191697460168484e+02
5.545000000000000000e+02,8.675173801548677375e+02,1.036832072808201239e+07,4.157123792372967159e+02
5.550000000000000000e+02,8.517274172493857805e+02,1.028004663753817789e+07,4.081458625380508920e+02
5.555000000000000000e+02,8.362248446034216158e+02,1.019252409734328836e+07,4.007170664788917520e+02
5.560000000000000000e+02,8.210044472039212451e+02,1.010574670892761275e+07,3.934234843614970032e+02
5.565000000000000000e+02,8.060610735051596976e+02,1.001970812819766067e+07,3.862626551127799530e+02
5.570000000000000000e+02,7.913896966067194398e+02,9.934402065072538331e+06,3.792321624544470637e+02
5.575000000000000000e+02,7.769853507861586195e+02,9.849822283023929223e+06,3.723296340876788122e+02
5.580000000000000000e+02,7.628431904702163138e+02,9.765962598620325327e+06,3.655527408926367912e+02
5.585000000000000000e+02,7.489584290568344613e+02,9.682816881074802950e+06,3.588991961425540467e+02
5.590000000000000000e+02,7.353263957591910867e+02,9.600379051796963438e+06,3.523667547321229563e+02
5.595000000000000000e+02,7.219424766344949376e+02,9.518643083948461339e+06,3.459532124199339478e+02
5.600000000000000000e+02,7.088021693775781387e+02,9.437603002002375200e+06,3.396564050846910163e+02
5.605000000000000000e+02,6.959010264768609204e+02,9.357252881306445226e+06,3.334742079949776326e+02
5.610000000000000000e+02,6.832347080314657433e+02,9.277586847649812698e+06,3.274045350923059345e+02
5.615000000000000000e+02,6.707989269576238485e+02,9.198599076833695173e+06,3.214453382872231373e+02
5.620000000000000000e+02,6.585894999006037551e+02,9.120283794245481491e+06,3.155946067682173179e+02
5.625000000000000000e+02,6.466022944175974771e+02,9.042635274436660111e+06,3.098503663232145868e+02
5.630000000000000000e+02,6.348332780531868593e+02,8.965647840704148635e+06,3.042106786734192383e+02
5.635000000000000000e+02,6.232784674274140571e+02,8.889315864675387740e+06,2.986736408192796830e+02
5.640000000000000000e+02,6.119339755410290991e+02,8.813633765896754339e+06,2.932373843983631900e+02
5.645000000000000000e+02,6.007959627000253704e+02,8.738596011425701901e+06,2.879000750549085978e+02
5.650000000000000000e+02,5.898606821145191361e+02,8.664197115426134318e+06,2.826599118208634991e+02
5.655000000000000000e+02,5.791244325935045936e+02,8.590431638767482713e+06,2.775151265081819929e+02
5.660000000000000000e+02,5.685836024989220050e+02,8.517294188626933843e+06,2.724639831121887710e+02
5.665000000000000000e+02,5.582346241467752179e+02,8.444779418095292524e+06,2.675047772257934184e+02
5.670000000000000000e+02,5.480740161757166788e+02,8.372882025785970502e+06,2.626358354643761004e+02
5.675000000000000000e+02,5.380983395929799826e+02,8.301596755447521806e+06,2.578555149011357912e+02
5.680000000000000000e+02,5.283042386146710214e+02,8.230918395579261705e+06,2.531622025127211941e+02
5.685000000000000000e+02,5.186883982971847900e+02,8.160841779050379060e+06,2.485543146349426706e+02
5.690000000000000000e+02,5.092475839043314636e+02,8.091361782722065225e+06,2.440302964284003906e+02
5.695000000000000000e+02,4.999786000670443968e+02,8.022473327073079534e+06,2.395886213538329628e+02
5.700000000000000000e+02,4.908783287304811438e+02,7.954171375828302465e+06,2.352277906570210178e+02
5.705000000000000000e+02,4.819436897868977780e+02,7.886450935590635985e+06,2.309463328630573358e+02
5.710000000000000000e+02,4.731716776539444709e+02,7.819307055475852452e+06,2.267428032798304969e+02
5.715000000000000000e+02,4.645593233275655507e+02,7.752734826750748791e+06,2.226157835105410925e+02
5.720000000000000000e+02,4.561037296408675843e+02,7.686729382474173792e+06,2.185638809750950884e+02
5.725000000000000000e+02,4.478020346858222069e+02,7.621285897141329013e+06,2.145857284402009384e+02
5.730000000000000000e+02,4.396514458002987453e+02,7.556399586330872960e+06,2.106799835580272600e+02
5.735000000000000000e+02,4.316492043091962501e+02,7.492065706355253235e+06,2.068453284132530143e+02
5.740000000000000000e+02,4.237926182855173352e+02,7.428279553913801908e+06,2.030804690783660931e+02
5.745000000000000000e+02,4.160790285633360099e+02,7.365036465748995543e+06,1.993841351770493873e+02
5.750000000000000000e+02,4.085058403171345844e+02,7.302331818305419758e+06,1.957550794555203879e+02
5.755000000000000000e+02,4.010704903007301141e+02,7.240161027391858399e+06,1.921920773616690497e+02
5.760000000000000000e+02,3.937704772875018193e+02,7.178519547846100293e+06,1.886939266318601369e+02
5.765000000000000000e+02,3.866033304910538391e+02,7.117402873202626593e+06,1.852594468852491332e+02
5.770000000000000000e+02,3.795666389074222593e+02,7.056806535363235511e+06,1.818874792254891872e+02
5.775000000000000000e+02,3.726580208748479208e+02,6.996726104270288721e+06,1.785768858496835492e+02
5.780000000000000000e+02,3.658751523575692772e+02,6.937157187582946382e+06,1.753265496644591792e+02
5.785000000000000000e+02,3.592157376036163328e+02,6.878095430355949327e+06,1.721353739090223200e+02
5.790000000000000000e+02,3.526775364083685531e+02,6.819536514721335843e+06,1.690022817850809531e+02
5.795000000000000000e+02,3.462583358307617800e+02,6.761476159572679549e+06,1.659262160934996757e+02
5.800000000000000000e+02,3.399559764734127043e+02,6.703910120252204128e+06,1.629061388775713795e+02
5.805000000000000000e+02,3.337683252190606709e+02,6.646834188240361400e+06,1.599410310727759565e+02
5.810000000000000000e+02,3.276933005627323041e+02,6.590244190848263912e+06,1.570298921629199072e+02
5.815000000000000000e+02,3.217288463316170350e+02,6.534135990912532434e+06,1.541717398425309113e+02
5.820000000000000000e+02,3.158729561034660378e+02,6.478505486492919736e+06,1.513656096854008126e+02
5.825000000000000000e+02,3.101236478744272063e+02,6.423348610572346486e+06,1.486105548191560501e+02
5.830000000000000000e+02,3.044789875966398540e+02,6.368661330759664066e+06,1.459056456057567175e+02
5.835000000000000000e+02,2.989370647598351525e+02,6.314439648994752206e+06,1.432499693278077473e+02
5.840000000000000000e+02,2.934960150798976315e+02,6.260679601256332360e+06,1.406426298805828878e+02
5.845000000000000000e+02,2.881539969612706500e+02,6.207377257272073068e+06,1.380827474696488650e+02
5.850000000000000000e+02,2.829092133671102260e+02,6.154528720231346786e+06,1.355694583139986378e+02
5.855000000000000000e+02,2.777598891307243321e+02,6.102130126500255428e+06,1.331019143545846930e+02
5.860000000000000000e+02,2.727042920368396040e+02,6.050177645339250565e+06,1.306792829681604928e+02
5.865000000000000000e+02,2.677407109514488184e+02,5.998667478622999974e+06,1.283007466863254535e+02
5.870000000000000000e+02,2.628674761426469786e+02,5.947595860562794842e+06,1.259655029196887597e+02
5.875000000000000000e+02,2.580829381993651168e+02,5.896959057431157678e+06,1.236727636870505194e+02
5.880000000000000000e+02,2.533854876192063728e+02,5.846753367288965732e+06,1.214217553495152657e+02
5.885000000000000000e+02,2.487735344876093677e+02,5.796975119714722037e+06,1.192117183494401473e+02
5.890000000000000000e+02,2.442455273591247078e+02,5.747620675536305644e+06,1.170419069541394350e+02
5.895000000000000000e+02,2.397999336695786212e+02,5.698686426564835943e+06,1.149115890042508994e+02
5.900000000000000000e+02,2.354352579362760025e+02,5.650168795330973342e+06,1.128200456666851608e+02
5.905000000000000000e+02,2.311500228767236820e+02,5.602064234823291190e+06,1.107665711920671896e+02
5.910000000000000000e+02,2.269427869523277934e+02,5.554369228229030967e+06,1.087504726765971697e+02
5.915000000000000000e+02,2.228121261681903889e+02,5.507080288676979020e+06,1.067710698282430855e+02
5.920000000000000000e+02,2.187566509839816149e+02,5.460193958982501179e+06,1.048276947371914076e+02
5.925000000000000000e+02,2.147749887702423166e+02,5.413706811394883320e+06,1.029196916504719326e+02
5.930000000000000000e+02,2.108658001092581742e+02,5.367615447346643545e+06,1.010464167506887208e+02
5.935000000000000000e+02,2.070277618841875835e+02,5.321916497205157764e+06,9.920723793877604635e+01
5.940000000000000000e+02,2.032595829919406185e+02,5.276606620026231743e+06,9.740153462071062052e+01
5.945000000000000000e+02,1.995599880423054628e+02,5.231682503309932537e+06,9.562869749810245423e+01
5.950000000000000000e+02,1.959277325040422681e+02,5.187140862758339383e+06,9.388812836260082406e+01
5.955000000000000000e+02,1.923615869920041916e+02,5.142978442035513930e+06,9.217923989404009433e+01
5.960000000000000000e+02,1.888603518668913352e+02,5.099192012529362924e+06,9.050145546226166005e+01
5.965000000000000000e+02,1.854228420891565179e+02,5.055778373115676455e+06,8.885420893253963470e+01
5.970000000000000000e+02,1.820479012921261415e+02,5.012734349924024194e+06,8.723694447455136469e+01
5.975000000000000000e+02,1.787343871822463655e+02,4.970056796105795540e+06,8.564911637482339302e+01
5.980000000000000000e+02,1.754811851045673450e+02,4.927742591604071669e+06,8.409018885259095555e+01
5.985000000000000000e+02,1.722871939696221943e+02,4.885788642925592139e+06,8.255963587901072742e+01
5.990000000000000000e+02,1.691513393295859657e+02,4.844191882914531976e+06,8.105694099966125066e+01
5.995000000000000000e+02,1.660725598127912406e+02,4.802949270528330468e+06,7.958159716027678598e+01
6.000000000000000000e+02,1.630498197282120429e+02,4.762057790615308098e+06,7.813310653565150687e+01
6.005000000000000000e+02,1.600820959893051736e+02,4.721514453694295138e+06,7.671098036165950873e+01
6.010000000000000000e+02,1.571683902638330892e+02,4.681316295736019500e+06,7.531473877032938447e+01
6.015000000000000000e+02,1.543077163693800173e+02,4.641460377946469933e+06,7.394391062792365688e+01
6.020000000000000000e+02,1.514991119849144354e+02,4.601943786551988684e+06,7.259803337596346751e+01
6.025000000000000000e+02,1.487416265009659071e+02,4.562763632586317137e+06,7.127665287514855663e+01
6.030000000000000000e+02,1.460343323087354577e+02,4.523917051679320633e+06,6.997932325211559146e+01
6.035000000000000000e+02,1.433763130885333226e+02,4.485401203847653233e+06,6.870560674898806042e+01
6.040000000000000000e+02,1.407666746916754335e+02,4.447213273287061602e+06,6.745507357566322071e+01
6.045000000000000000e+02,1.382045338513735260e+02,4.409350468166592531e+06,6.622730176478897590e+01
6.050000000000000000e+02,1.356890286721066161e+02,4.371810020424433053e+06,6.502187702937801816e+01
6.055000000000000000e+02,1.332193077477245708e+02,4.334589185565597378e+06,6.383839262301597017e+01
6.060000000000000000e+02,1.307945402724538155e+02,4.297685242461226881e+06,6.267644920261245289e+01
6.065000000000000000e+02,1.284139055515257155e+02,4.261095493149709888e+06,6.153565469365172191e+01
6.070000000000000000e+02,1.260766027474645483e+02,4.224817262639389373e+06,6.041562415789354645e+01
6.075000000000000000e+02,1.237818407690817395e+02,4.188847898713043425e+06,5.931597966348451223e+01
6.080000000000000000e+02,1.215288476662019974e+02,4.153184771733970847e+06,5.823635015743197130e+01
6.085000000000000000e+02,1.193168608833752700e+02,4.117825274453719612e+06,5.717637134040058555e+01
6.090000000000000000e+02,1.171451363157223255e+02,4.082766821821529884e+06,5.613568554378544917e+01
6.095000000000000000e+02,1.150129389142086751e+02,4.048006850795289036e+06,5.511394160902489148e+01
6.100000000000000000e+02,1.129195514148333075e+02,4.013542820154209621e+06,5.411079476910867214e+01
6.105000000000000000e+02,1.108642652827833359e+02,3.979372210312990006e+06,5.312590653224397386e+01
6.110000000000000000e+02,1.088463891267489174e+02,3.945492523137672339e+06,5.215894456763702891e+01
6.115000000000000000e+02,1.068652399697345885e+02,3.911901281762949657e+06,5.120958259335550622e+01
6.120000000000000000e+02,1.049201513598583801e+02,3.878596030411146581e+06,5.027750026623082391e+01
6.125000000000000000e+02,1.030104649560369126e+02,3.845574334212626796e+06,4.936238307376553536e+01
6.130000000000000000e+02,1.011355383462169470e+02,3.812833779027841054e+06,4.846392222800624694e+01
6.135000000000000000e+02,9.929473693657621425e+01,3.780371971270779148e+06,4.758181456135008602e+01
6.140000000000000000e+02,9.748744148774072471e+01,3.748186537734035868e+06,4.671576242424650616e+01
6.145000000000000000e+02,9.571304029655324541e+01,3.716275125415255781e+06,4.586547358476206426e+01
6.150000000000000000e+02,9.397093646044891102e+01,3.684635401345166378e+06,4.503066112997163373e+01
6.155000000000000000e+02,9.226054034123795589e+01,3.653265052416966762e+06,4.421104336914606137e+01
6.160000000000000000e+02,9.058127656744547096e+01,3.622161785217270721e+06,4.340634373870090457e+01
6.165000000000000000e+02,8.893257676993572147e+01,3.591323325858395081e+06,4.261629070887629211e+01
6.170000000000000000e+02,8.731388633166788793e+01,3.560747419812166132e+06,4.184061769211366055e+01
6.175000000000000000e+02,8.572465738535650814e+01,3.530431831745049451e+06,4.107906295310174727e+01
6.180000000000000000e+02,8.416435531975409390e+01,3.500374345354777761e+06,4.033136952045899903e+01
6.185000000000000000e+02,8.263245202989571681e+01,3.470572763208275195e+06,3.959728510002427981e+01
6.190000000000000000e+02,8.112843218869103623e+01,3.441024906581054442e+06,3.887656198972437238e+01
6.195000000000000000e+02,7.965178674064169684e+01,3.411728615297887474e+06,3.816895699599252367e+01
6.200000000000000000e+02,7.820201894720868552e+01,3.382681747574931011e+06,3.747423135170729580e+01
6.205000000000000000e+02,7.677863811522001924e+01,3.353882179863091558e+06,3.679215063562598687e+01
6.210000000000000000e+02,7.538116542417351695e+01,3.325327806692833081e+06,3.612248469328302036e+01
6.215000000000000000e+02,7.400912788086941418e+01,3.297016540520197246e+06,3.546500755932952131e+01
6.220000000000000000e+02,7.266206393651440010e+01,3.268946311574237887e+06,3.481949738128555083e+01
6.225000000000000000e+02,7.133951765941873191e+01,3.241115067705658730e+06,3.418573634468095435e+01
6.230000000000000000e+02,7.004104414948382384e+01,3.213520774236824829e+06,3.356351059955743921e+01
6.235000000000000000e+02,6.876620392109809643e+01,3.186161413812994026e+06,3.295261018830975530e+01
6.240000000000000000e+02,6.751456812231650417e+01,3.159034986254817806e+06,3.235282897483941866e+01
6.245000000000000000e+02,6.628571312037311714e+01,3.132139508412151132e+06,3.176396457499871318e+01
6.250000000000000000e+02,6.507922553259770382e+01,3.105473014019022696e+06,3.118581828829950453e+01
6.255000000000000000e+02,6.389469700723618928e+01,3.079033553549935110e+06,3.061819503086621097e+01
6.260000000000000000e+02,6.273172907289529832e+01,3.052819194077290129e+06,3.006090326960842773e+01
6.265000000000000000e+02,6.158992810762587311e+01,3.026828019130122382e+06,2.951375495759237566e+01
6.270000000000000000e+02,6.046891001344145877e+01,3.001058128553946503e+06,2.897656547058756615e+01
6.275000000000000000e+02,5.936829536687366726e+01,2.975507638371889945e+06,2.844915354476950853e+01
6.280000000000000000e+02,5.828771392487452374e+01,2.950174680646907538e+06,2.793134121555562999e+01
6.285000000000000000e+02,5.722679995029780997e+01,2.925057403345270082e+06,2.742295375755511344e+01
6.290000000000000000e+02,5.618519655526743151e+01,2.900153970201123506e+06,2.692381962561071873e+01
6.295000000000000000e+02,5.516255119527507134e+01,2.875462560582282022e+06,2.643377039691468511e+01
6.300000000000000000e+02,5.415851985587726602e+01,2.850981369357090443e+06,2.595264071417768292e+01
6.305000000000000000e+02,5.317276270932712379e+01,2.826708606762490235e+06,2.548026822983262463e+01
6.310000000000000000e+02,5.220494815025152491e+01,2.802642498273136560e+06,2.501649355125322316e+01
6.315000000000000000e+02,5.125474860895410245e+01,2.778781284471706953e+06,2.456116018697048631e+01
6.320000000000000000e+02,5.032184444151994995e+01,2.755123220920234453e+06,2.411411449386774208e+01
6.325000000000000000e+02,4.940591989413861995e+01,2.731666578032614663e+06,2.367520562533672646e+01
6.330000000000000000e+02,4.850666685288734925e+01,2.708409640948120039e+06,2.324428548037779763e+01
6.335000000000000000e+02,4.762378095362641517e+01,2.685350709406071808e+06,2.282120865362569262e+01
6.340000000000000000e+02,4.675696519652265692e+01,2.662488097621495835e+06,2.240583238628573781e+01
6.345000000000000000e+02,4.590592619626615090e+01,2.639820134161920752e+06,2.199801651796260060e+01
