x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.072890329262605850e-02,3.695832327514517957e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.928525458784149216e-03,3.468712177004137143e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.430262413022871090e-03,3.255549251334240779e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.183417382997366540e-03,3.055485836537974009e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.145800835424184545e-03,2.867716927783516834e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.282302907557665288e-03,2.691486990237249799e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.563705393694111944e-03,2.526086918981713225e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.965693087854852882e-03,2.370851185755885382e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.468031029420439480e-03,2.225155161036951323e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.053879812151427914e-03,2.088412600688296372e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.709225788686208336e-03,1.960073287060643432e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.422406890328108088e-03,1.839620815054703318e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.183718017271455369e-03,1.726570514237014242e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.850826468436554330e-04,1.620467498648098248e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.197795479613520465e-04,1.520884836455830946e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.822153546294065828e-04,1.427421832089205145e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.677353030452387357e-04,1.339702413940187853e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.724657282141672817e-04,1.257373621146212539e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.931829906289205324e-04,1.180104183364503401e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.272043978813745421e-04,1.107583187823580895e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.722974303177750233e-04,1.039518828288517716e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.266041992031677559e-04,9.756372309060842296e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.885785812836476903e-04,9.156813522052933418e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.569339025666925235e-04,8.594099448191592217e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.305994010940612991e-04,8.065965867660049859e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.086839955367775837e-04,7.570287703843954219e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.044613364904186036e-05,7.105070472557869499e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.526870034228856849e-05,6.668442256742828089e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.263813634312546193e-05,6.258646174343233115e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.212706087254699751e-05,5.874033309055594065e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.337981034948904153e-05,5.513056075504280118e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.610040379139621732e-05,5.174261992147479727e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.004252769669391948e-05,4.856287836857002271e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.500120152732824194e-05,4.557854161655493508e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.080584177605221519e-05,4.277760144539805021e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.731448992709190093e-05,4.014878757675436893e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.440900900152143048e-05,3.768152232520163847e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.199108615270636535e-05,3.536587803629645532e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.978906051515698547e-06,3.319253714019114732e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.304382498536376302e-06,3.115275466007752514e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.910854589268579427e-06,2.923832302460122046e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.751169477373197015e-06,2.744153904266000144e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.786086862373086458e-06,2.575517290770149015e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.982951214409818340e-06,2.417243910680096364e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.314586808084557603e-06,2.268696911746522216e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.758378176609457313e-06,2.129278578230070773e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.295504871568658820e-06,1.998427925843636599e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.910304634831622269e-06,1.875618444492788139e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.589743434247391863e-06,1.760355979731642317e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.322974430701442036e-06,1.652176744409735998e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.100970953289959185e-06,1.550645452509260003e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.162210635813463190e-07,1.455353567663665582e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.624733739265575661e-07,1.365917659310137977e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.345255190646812912e-07,1.281977859861514468e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.280481235310445939e-07,1.203196416689677889e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.394383084476606444e-07,1.129256333093978382e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.656977808008221576e-07,1.059860092786293756e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.043313801090117664e-07,9.947284627603583673e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.532626496016396740e-07,9.335993697284163118e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.107635750880084842e-07,8.762268456042728026e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.753961140884748754e-07,8.223800377896132996e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.459635367472358764e-07,7.718422802812473227e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.214699320477230075e-07,7.244102218616368938e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.010865091411804237e-07,6.798930078647776043e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.412355352545484987e-08,6.381115122250524685e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.000708915436455954e-08,5.988976167190226962e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.825945679273048444e-08,5.620935345000087346e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.848315144627692714e-08,5.275511752035285523e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.034737197302479654e-08,4.951315490689379983e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.357682775496793494e-08,4.647042076796162324e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.794242368104113359e-08,4.361467190713654019e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.325350824886441392e-08,4.093441750969976228e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.935142248404617386e-08,3.841887290648714898e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.610413139163092274e-08,3.605791617909454017e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.340175628395070748e-08,3.384204743182531866e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.115285681212149281e-08,3.176235056650117405e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.281336896170982980e-09,2.981045740632667918e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.723869859661270286e-09,2.797851402445215158e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.427755643008071824e-09,2.625914914174824061e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.349137589958341338e-09,2.464544446663400126e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.451518468575930776e-09,2.313090685761279644e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.704525513292166722e-09,2.170944219650474891e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.082882700711580096e-09,2.037533086724902659e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.565555484037884751e-09,1.912320474160833506e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.135039046472921522e-09,1.794802557917166141e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.776765990197130975e-09,1.684506475474294857e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.478613418885536934e-09,1.580988423154339184e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.230492734895302551e-09,1.483831870366821015e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.024008271079800961e-09,1.392645883594401633e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.521732063434857333e-10,1.307063553374801686e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.091731523635277870e-10,1.226740517949445608e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.901694119549212278e-10,1.151353577638430069e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.911352519263555372e-10,1.080599394366332962e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.087196503864903733e-10,1.014193271106145905e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.401339081140835609e-10,9.518680063300919911e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.830572872574447603e-10,8.933728188579119489e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.355584844570144863e-10,8.384723387765144823e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.960302812747227287e-10,7.869456603706841830e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.631351606947136500e-10,7.385854532540702365e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.357600495193139155e-10,6.931971281238936966e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.129786552773179350e-10,6.505980537825692585e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.402012323740714504e-11,6.106168222757194994e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.824295297311166504e-11,5.730925591897097736e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.511329189332749489e-11,5.378742763334960070e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.418687125592020034e-11,5.048202642001370366e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.509397343275641274e-11,4.737975217634058517e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.752692176305208329e-11,4.446812213151338233e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.122966968882392880e-11,4.173542061899229369e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.598913689970288857e-11,3.917065193562118547e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.162799932797773544e-11,3.676349609768551387e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.799868902871126957e-11,3.450426731589461248e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.497840091868978464e-11,3.238387502220342259e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.246493741707937983e-11,3.039378729165465119e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.037325038276843145e-11,2.852599651205956714e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.632563337824612280e-12,2.677298716338200393e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.183976601653912401e-12,2.512770557717728444e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.978474300713171586e-12,2.358353155440525567e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.975265816903060257e-12,2.213425172741562141e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.140405554180191537e-12,2.077403455892030092e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.445644320389177651e-12,1.949740687735477228e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.867473458486664746e-12,1.829923185421320885e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.386329383396439417e-12,1.717468833474346821e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.985931608384925008e-12,1.611925143883345722e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.652731861735367481e-12,1.512867435403246214e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.375455653464819662e-12,1.419897124744669281e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.144720780062954260e-12,1.332640122775064157e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.527198585859240432e-13,1.250745329278196011e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.929561480017309477e-13,1.173883220215240488e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.600237187659140127e-13,1.101744521802968876e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.494245322187846902e-13,1.034038966073885096e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.574162403142048931e-13,9.704941229109819789e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.808855556746864582e-13,9.108543038574967851e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.172429071915100905e-13,8.548795332909257545e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.643348166281917612e-13,8.023445828215000197e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.203710313117594418e-13,7.530380650298333341e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.838639472984925857e-13,7.067615828971495796e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.535782732739380099e-13,6.633289315056007654e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.284892319630525095e-13,6.225653487965435683e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.077478847103129370e-13,5.843068123720006552e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.065240591655458977e-14,5.483993795098025771e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.662433534478147985e-14,5.146985677368207286e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.518900474349619088e-14,4.830687734678586805e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.595947648260657485e-14,4.533827263709470641e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.862345073304293387e-14,4.255209772635604182e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.293269816792317378e-14,3.993714174791700849e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.869466061925339109e-14,3.748288277701794513e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.576593548132848748e-14,3.517944549321546104e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.404742339239211888e-14,3.301756144457841180e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.348097500651257146e-14,3.098853175376950638e-04,1.108873696386399549e-14
