x, current_density, J_max, J_min
1.350000000000000000e+02,3.096356149940383911e+09,1.821272316142480087e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.576768003231657028e+09,1.709349586454996490e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.144370033985366344e+09,1.604304849316825867e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.784531178937105417e+09,1.505715431141998863e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.485075559781110287e+09,1.413184632923466682e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.235870487604916811e+09,1.326340134016129494e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.028483602785800099e+09,1.244832494012263680e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.558975489812085629e+08,1.168333746681262779e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.122725266283210516e+08,1.096536080316062927e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.927486914682482481e+08,1.029150599176302528e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.932817118477221727e+08,9.659061610445636749e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.105059205456779003e+08,9.065482862183324814e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.416204305889118910e+08,8.508381335477154732e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.842943615542021990e+08,7.985515393987630844e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.365879694963851869e+08,7.494781156754215240e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.968870117733614445e+08,7.034204032707806587e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.638481258686149716e+08,6.601930775413220406e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.363533739927976429e+08,6.196222026071945190e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.134724153886771798e+08,5.815445314780064583e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.443102636257925630e+07,5.458068491880200386e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.858490285366691649e+07,5.122653562976902008e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.539785909779654443e+07,4.807850902809064865e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.442368469347395003e+07,4.512393824697564125e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.529104616689918190e+07,4.235093483716822147e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.769092214989562333e+07,3.974834093082027435e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.136614701445642486e+07,3.730568434503922939e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.610270915155144408e+07,3.501313644445950985e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.172250945378971100e+07,3.286147259328741550e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.807733497049433365e+07,3.084203503768828392e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.504384382157308422e+07,2.894669806916377068e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.251939167456241325e+07,2.716783532874601364e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.041855856522135623e+07,2.549828912044827938e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.670258539598034695e+06,2.393134161049777508e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.215334316439144313e+06,2.246068779646317959e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.004555580461153761e+06,2.108041013751157522e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.996953174671552144e+06,1.978495474371343613e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.158432825755011756e+06,1.856910902858727455e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.460621495108055882e+06,1.742798073496344090e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.879907319467052817e+06,1.635697824977255344e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.396640655571300536e+06,1.535179212854995728e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.994469194585115649e+06,1.440837775531587601e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.659784648525360506e+06,1.352293906805852175e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.381262286206189543e+06,1.269191328433589220e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.149477737964750268e+06,1.191195656553591967e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.565881029776561772e+05,1.117993056211138248e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.960665687867822126e+05,1.049288978565117121e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.624815633471903857e+05,9.848069756976159811e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.513129667582951952e+05,9.242875882570779324e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.587991638290202827e+05,8.674873014591648579e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.818097621899277437e+05,8.141775652445485592e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.177396691112022381e+05,7.641438746509935856e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.644209429005521233e+05,7.171849066993730068e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.200494361940909293e+05,6.731117103206619024e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.831237489669967326e+05,6.317469460643945932e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.523944256151116278e+05,5.929241725293433666e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.268216770875814691e+05,5.564871766452059746e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.055401975130506617e+05,5.222893451105283499e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.782988481851942197e+04,4.901930744576751590e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.309147461355183623e+04,4.600692173711046576e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.082626286283167428e+04,4.317965630310767293e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.061923122251952736e+04,4.052613493918163776e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.212500405190290621e+04,3.803568054316715002e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.505616192731484625e+04,3.569827215333942175e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.917351622233505259e+04,3.350450462658598423e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.427801567494746632e+04,3.144555079447761774e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.020401108392059905e+04,2.951312594496431947e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.681365023173665031e+04,2.769945448677886724e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.399221337490575206e+04,2.599723866241450310e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.164423146850899320e+04,2.439962918378516436e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.690255777215690614e+03,2.290019767241418958e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.064169566004494300e+03,2.149291079325700402e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.710950906185315944e+03,2.017210597807925642e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.584810896721216523e+03,1.893246864070745111e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.647644303788439174e+03,1.776901079247160554e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.867740192818095693e+03,1.667705097179413438e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.218708924636654046e+03,1.565219540716670752e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.678589208440892435e+03,1.469032033771941364e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.229104996931632286e+03,1.378755542024482489e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.855047079144244663e+03,1.294026815591101348e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.543758445913679225e+03,1.214504927400040329e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.284706014269574098e+03,1.139869901386237890e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.069124219186751134e+03,1.069821424988175333e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.897184128942942607e+02,1.004077640765705705e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.404180356565916554e+02,9.423740122766448557e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.161712060585379049e+02,8.844622596487101912e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.127737803401153087e+02,8.301093605637939274e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.267270966558485839e+02,7.790966126348003745e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.551195907473039028e+02,7.312187534022782743e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.955282772545347143e+02,6.862831344099453092e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.459367630866078400e+02,6.441089460357813537e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.046670186671277349e+02,6.045264899596121162e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.703225983963154704e+02,5.673764963397780806e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.417413890786868933e+02,5.325094829513748735e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.179562874634373202e+02,4.997851537073970586e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.816247634226751018e+01,4.690718341425953060e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.169019192497654558e+01,4.402459415885648131e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.798206102167925735e+01,4.131914879081882536e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.657424118919186640e+01,3.877996127885645628e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.708072568014450354e+01,3.639681457145054638e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.918028212090553808e+01,3.416011948600938171e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.260558296196405337e+01,3.206087612441114336e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.713415990748926632e+01,3.009063765967860818e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.258087624882389122e+01,2.824147634807345271e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.879166238803052735e+01,2.650595162985027581e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.563830258021039299e+01,2.487708019031688944e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.301409649343530361e+01,2.334830786073361337e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.083024878636409483e+01,2.191348324598743394e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.012864537571298129e+00,2.056683297292633355e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.500448860838612397e+00,1.930293845975878090e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.241826100815650591e+00,1.811671411304407194e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.194408200810062048e+00,1.700338686454432085e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.322753649415199462e+00,1.595847696559914015e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.597368245008429888e+00,1.497777996174431406e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.993707099551884188e+00,1.405734977504520305e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.491344112467813066e+00,1.319348282607232220e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.073280812050775967e+00,1.238270313162960485e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.725371177662446076e+00,1.162174831827301532e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.435842980400118041e+00,1.090755649534066394e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.194899445828521811e+00,1.023725393467543647e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.943877602246614655e-01,9.608143507466174662e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.275232035713807610e-01,9.017693831679990515e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.886595747793524680e-01,8.463529086418105289e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.730981410087284678e-01,7.943419452210489661e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.769286465028250155e-01,7.455272138783422299e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.968970011449042268e-01,6.997122964198140427e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.302951717117127983e-01,6.567128451477089897e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.748695500707683537e-01,6.163558410916418768e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.287446977732935094e-01,5.784788978238093667e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.903598867862633381e-01,5.429296080568737350e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.584162890903823562e-01,5.095649303953885101e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.318330281968089213e-01,4.782506137732257135e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.097106054964582661e-01,4.488606572610739619e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.130046389815128782e-02,4.212768030704044737e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.597965887950490493e-02,3.953880607138943858e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.322977989414174660e-02,3.710902604076401796e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.261940889823161355e-02,3.482856339181588963e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.378952244499332430e-02,3.268824211676241364e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.644134339738331479e-02,3.067945010144076310e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.032623119700309303e-02,2.879410447232752573e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.523726860594642171e-02,2.702461907309005037e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.100226024191367141e-02,2.536387393980267923e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.747790599781261223e-02,2.380518665200346150e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.454495219166711609e-02,2.234228544431613758e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.210415637614538700e-02,2.096928397044475190e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.007292926884481750e-02,1.968065761799733387e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.382540176226086631e-03,1.847122127883609384e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.975791351041028127e-03,1.733610848550732713e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.805082590415680359e-03,1.627075182980086654e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.830800586334835396e-03,1.527086458464905387e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.019978528931351415e-03,1.433242345541590359e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.345180607535894104e-03,1.345165239117184421e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.783573664315096546e-03,1.262500739081520122e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.316154588014028484e-03,1.184916224290370243e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.927107305101464661e-03,1.112099514181661652e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.603267610807754436e-03,1.043757612639464554e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.333677731526799982e-03,9.796155290513670770e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.109215546296565477e-03,9.194151718154412229e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.222859213140519692e-04,8.629143098446057411e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.665637131613141277e-04,8.098855978896809975e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.367797447348444006e-04,7.601156617593262345e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.285425119393217814e-04,7.134042397559976671e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.381895882296912089e-04,6.695633768732675817e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.626636989725309985e-04,6.284166685121856863e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.994092723510996187e-04,5.897985506735706003e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.462859664038814572e-04,5.535536337701376760e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.014962462084000320e-04,5.195360773779096780e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.635245606372587193e-04,4.876090034110565903e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.310860606084511852e-04,4.576439453589200857e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.030831236078124237e-04,4.295203313691086951e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.856821340255274691e-05,4.031249990967095946e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.671181822886898398e-05,3.783517403674872476e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.677438257711002409e-05,3.551008738229220035e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.808128282945593949e-05,3.332788438275115914e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.127978440244348603e+05,3.241812740098464613e-05
