x, current_density, J_max, J_min
1.650000000000000000e+02,1.270325159888124847e+10,1.216055696238929176e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.176692153997651482e+10,1.139792055158015633e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.088731230256840134e+10,1.068311207306809425e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.006189794011765480e+10,1.001313204889035225e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.288211782834857941e+09,9.385169110158041000e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.563847011617125511e+09,8.796588199995403290e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.886457256199354172e+09,8.244919516319225311e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.253757204873094559e+09,7.727848148060083389e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.663523213371042252e+09,7.243204361336962700e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.113593900046669960e+09,6.788954494824122429e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.601870714816939354e+09,6.363192426105360031e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.126318469307453156e+09,5.964131573206778526e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.684965816214176178e+09,5.590097397744952202e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.275905666093698025e+09,5.239520378232182503e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.897295530385976315e+09,4.910929424053451538e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.547357780143113136e+09,4.602945702478808403e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.224379810735023975e+09,4.314276852808122635e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.926714103598276138e+09,4.043711563369598389e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.652778177220094204e+09,3.790114488616067886e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.401054420510135174e+09,3.552421484990192890e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.170089803000819206e+09,3.329635145567309380e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.958495457489291430e+09,3.120820614738411903e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.764946132089856386e+09,2.925101665370846748e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.588179510020527124e+09,2.741657021985702038e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.426995396814324379e+09,2.569716914523221016e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.280254776064279556e+09,2.408559848235159874e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.146878736155086994e+09,2.257509576149912357e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.025847271810106754e+09,2.115932261406265974e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.161979655734809637e+08,1.983233817548388720e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.170245555560241938e+08,1.858857415621382236e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.274753969275910854e+08,1.742281147606688261e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.467518256544097662e+08,1.633015836392677546e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.741064338961600065e+08,1.530602983090578079e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.088412672433978319e+08,1.434612843082335234e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.503059546093351245e+08,1.344642622727063894e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.978957820625807047e+08,1.260314789159145594e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.510497222068116665e+08,1.181275486085551262e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.092484308722568750e+08,1.107193048934736490e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.720122228850470185e+08,1.037756613126413107e+09,6.336347427518932382e+05
3.600000000000000000e+02,2.388990385300014317e+08,9.726748096221865416e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.095024120237841010e+08,9.116745422833646536e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.834494528832124770e+08,8.544998419054600000e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.603988505169316530e+08,8.009107921207108498e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.400389117030784190e+08,7.506825226614782810e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.220856398575492352e+08,7.036042657600595951e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.062808641634415388e+08,6.594784717253909111e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.239042574016937613e+07,6.181199799854097366e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.020242709900429845e+07,5.793552421166219711e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.952555017807595432e+07,5.430215936005370617e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.018744729118306190e+07,5.089665712511331439e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.203320837760122865e+07,4.770472734491240978e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.492390701905155927e+07,4.471297604984636307e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.873522680831836909e+07,4.190884925888484716e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.335616882308392972e+07,3.928058030058069825e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.868784018771011010e+07,3.681714043778606057e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.464232300233025849e+07,3.450819258888651133e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.114162228802330047e+07,3.234404795135933161e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.811669104238439724e+07,3.031562534563874006e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.550653002294837683e+07,2.841441310868790150e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.325735947642932460e+07,2.663243337737465501e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.132185970785113238e+07,2.496220861177774370e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.658477132266556844e+06,2.339673021794811785e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.230792268724482507e+06,2.192942913846039772e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.006946016392664984e+06,2.055414828734692931e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.959120490603944287e+06,1.926511671374528706e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.063070685949577019e+06,1.805692538584553599e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.297703268071856350e+06,1.692450449352120757e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.644698869129170664e+06,1.586310217440193892e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.088174367761013564e+06,1.486826457411758602e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.614381766744545661e+06,1.393581715704320967e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.211440434735640418e+06,1.306184718912065923e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.869099647277942626e+06,1.224268731925140917e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.578528541878635762e+06,1.147490019036501199e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.332130788140648510e+06,1.075526401558789611e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.123381462990692118e+06,1.008075905898754001e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.466838097624056973e+05,9.448554964162309468e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.972437456095054513e+05,8.855998877505426109e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.709601622476571938e+05,8.300604316305696964e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.643292386212416459e+05,7.780040734973609447e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.743611494399394724e+05,7.292123745610374212e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.985077096770356875e+05,6.834805951883621514e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.345996414374293527e+05,6.406168357746875286e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.807922857386679389e+05,6.004412314952002466e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.355187075888697291e+05,5.627851975564930588e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.974492583719812974e+05,5.274907217813746631e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.654567652011519531e+05,4.944097015584798902e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.385866129354349105e+05,4.634033223743726313e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.160310714258898515e+05,4.343414753203554451e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.710729878221984836e+04,4.071022111297146976e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.123852159055015363e+04,3.815712284544418007e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.793795565037685446e+04,3.576413942341389507e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.679508652502502082e+04,3.352122941444743425e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.746397860079617385e+04,3.141898112387888879e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.965332499567769992e+04,2.944857310147472098e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.311798909648935660e+04,2.760173712488090619e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.765182225277890029e+04,2.587072350452446193e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.308157170374293128e+04,2.424826856438083574e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.926171861379376787e+04,2.272756416215074062e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.607010856071969465e+04,2.130222912094623595e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.340425633998754529e+04,1.996628245260871947e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.117822386730343169e+04,1.871411826029798761e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.319984593413206312e+03,1.754048221503850818e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.769200472935835933e+03,1.644044950751438923e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.475348405666855797e+03,1.540940418259398080e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.396142419495945433e+03,1.444301976986789890e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.496205888604039501e+03,1.353724112892206572e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.745957632996928169e+03,1.268826743316539750e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.118388317192590421e+03,1.189253622080862522e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.595103033155473895e+03,1.114670844606885128e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.159628329547158046e+03,1.044765446787215583e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.797229035548853517e+03,9.792440917259693146e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.495642635204003682e+03,9.178318388390582055e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.244664340292112001e+03,8.602709901490297168e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.035801790598701700e+03,8.063200089333166368e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.619876976638903443e+02,7.557525061883038841e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.173407087273809566e+02,7.083562906562309712e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.969663992158453993e+02,6.639324784286375158e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.967916599494640764e+02,6.222946583900926635e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.134268752224611490e+02,5.832681100002343766e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.440512282731637583e+02,5.466890701317673549e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.863172532212531110e+02,5.124040458879472688e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.382714037932275914e+02,4.802691705159815028e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.982879511176076619e+02,4.501495997136404738e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.650139738875560056e+02,4.219189457958509214e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.373235795213837775e+02,3.954587473469382152e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.142798073009502104e+02,3.706579721330629196e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.510292440328292685e+01,3.474125511889708228e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.914404205728340003e+01,3.256249421240039170e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.586315907460050312e+01,3.052037198149070609e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.481088981296241514e+01,2.860631927679037675e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.561325830050188301e+01,2.681230435402116738e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.795904399939792029e+01,2.513079917121455073e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.158925102705227417e+01,2.355474779955640901e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.628834450451472549e+01,2.207753681531227659e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.187695749621684627e+01,2.069296754859112203e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.820582176550443521e+01,1.939523007249881979e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.515071698076488715e+01,1.817887882353418274e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.260826746828097988e+01,1.703880975092566805e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.049244428640761662e+01,1.597023889902346767e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.731654261651724980e+00,1.496868233287397772e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.266317488278675185e+00,1.402993732274065027e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.046851321225991782e+00,1.315006470861741574e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.031992646631138655e+00,1.232537237073311349e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.187401660589944896e+00,1.155239973668568069e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.484499912165587965e+00,1.082790326019475004e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.899503293472979859e+00,1.014884281053908402e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.412617256095356932e+00,9.512368915565852076e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.007367022346192353e+00,8.915810804741121829e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.670040127714537803e+00,8.356665202067587525e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.389222431785353651e+00,7.832585821842702571e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.155411897622486972e+00,7.341373523179114563e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.606970710551607784e-01,6.880967081973938039e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.984893805621260388e-01,6.449434541604067199e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.633001995762836112e-01,6.044965106053551426e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.505551276601641231e-01,5.665861541454870021e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.564392063790089216e-01,5.310533054159362800e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.777678324358685336e-01,4.977488615452043014e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.118790001528085609e-01,4.665330704899735865e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.565432271036547363e-01,4.372749446078569745e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.098881150491659076e-01,4.098517110072986106e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.703349935407632021e-01,3.841482963682061527e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.365455024004323392e-01,3.600568440715073375e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.073763055865850635e-01,3.374762616114088451e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.184040409758425172e-02,3.163117963912204723e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.907373885643820571e-02,2.964746381226901431e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.830595351748135313e-02,2.778815461604450829e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.883432789522099249e-02,2.604545002077525423e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.441203729279030522e+05,3.241812740098464613e-05
