x, screening_profile, B_max, B_min
4.200000000000000000e+02,1.823779337371349285e-02,4.337718440140703180e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.561408177912312033e-02,4.065683036456404498e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.335323302299366854e-02,3.810708044110206472e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.140754420168664691e-02,3.571723537529623016e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.735175531295882714e-03,3.347726690387769488e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.299494230094375119e-03,3.137777567545486090e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.068482069739792997e-03,2.940995180897288397e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.014201822805942572e-03,2.756553792570797801e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.112317996859592172e-03,2.583679449967046793e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.341667430666601782e-03,2.421646738102091467e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.683875531529367479e-03,2.269775735622041601e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.123014149798737128e-03,2.127429161718377149e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.645297313128812822e-03,1.994009701971461157e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.238811275251650305e-03,1.868957501900903595e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.893275568511149001e-03,1.751747817705283095e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.599831983074037883e-03,1.641888814333202773e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.350858625993018192e-03,1.538919501646006105e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.139806437893054001e-03,1.442407800011831775e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.610557621331653269e-04,1.351948727213903023e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.097907693775019313e-04,1.267162699064925679e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.818897384489485585e-04,1.187693936596646294e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.738293813088878774e-04,1.113208973140838581e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.826015754641112959e-04,1.043395255037103814e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.056410307526388671e-04,9.779598300958082524e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.407625692276616304e-04,9.166281183126627485e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.861068368503370211e-04,8.591427596766430808e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.400933941777080318e-04,8.052625342363999017e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.013802505745347269e-04,7.547613498935688836e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.688290131661330119e-04,7.074272936755392205e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.414749183334285012e-04,6.630617425066449855e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.185011006308724866e-04,6.214785297463998326e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.921653221265879755e-05,5.825031639973944630e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.303713582720665775e-05,5.459720969048349748e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.946963682935793267e-05,5.117320368752462101e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.809777509919724438e-05,4.796393058345864435e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.857054686190435662e-05,4.495592363265853153e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.059218976497447291e-05,4.213656064214266889e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.391366274726826454e-05,3.949401100635270556e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.832540575448217542e-05,3.701718606358925939e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.365119370753742119e-05,3.469569256579121963e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.974292476687845591e-05,3.251978906640798361e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.647620527253245123e-05,3.048034504336027614e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.374661315643111912e-05,2.856880258556113508e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.146653846420759932e-05,2.677714048222552476e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.562514199194148290e-06,2.509784056428130891e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.972963290775348730e-06,2.352385615664254193e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.646298342172680714e-06,2.204858250896520391e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.539320151377788968e-06,2.066582908080623684e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.615869020413583310e-06,1.936979356488980133e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.845689746557178431e-06,1.815503753947672258e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.203477077988541316e-06,1.701646364766945876e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.668073450170677095e-06,1.594929420789300070e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.221795115944538951e-06,1.494905116579661394e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.849866444648736921e-06,1.401153730345085918e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.539945283024927661e-06,1.313281862698963999e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.281712645745586107e-06,1.230920785879279639e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.066655929607075925e-06,1.153724896493890477e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.876643180235761453e-07,1.081370265300225265e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.387086310240834618e-07,1.013553277934027726e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.147486504875889000e-07,9.499893608833416547e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.115899387745136165e-07,8.904117873616942264e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.257419114124564961e-07,8.345705580696567358e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.542997260830138890e-07,7.822313521482724200e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.948459913837120519e-07,7.331745439223164539e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.453689694814466435e-07,6.871942813074636940e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.041945048781043496e-07,6.440976220141616908e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.699293759599495822e-07,6.037037239235699265e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.414141525154137982e-07,5.658430862382120459e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.176839640596922368e-07,5.303568382230485802e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.793585148273781423e-08,4.970960725524082614e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.150159729738292281e-08,4.659212204653532217e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.782511514386000342e-08,4.367014661075157081e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.644363347869568508e-08,4.093141976018563506e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.697203675989049235e-08,3.836444925449446729e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.908983428058640827e-08,3.595846357697924864e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.253031571525015705e-08,3.370336673516731354e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.707152643425946555e-08,3.158969589602824649e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.252875721833555161e-08,2.960858167805199663e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.874829424706053977e-08,2.775171093356744965e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.560221787965095127e-08,2.601129186512784151e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.298407423417380018e-08,2.438002132958551164e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.080527310429887337e-08,2.285105419265657731e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.992090329787067722e-09,2.141797460538177877e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.483173189833451177e-09,2.007476908195317787e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.227464409183235162e-09,1.881580126593669676e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.182474531552884268e-09,1.763578827900419031e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.312844202602920938e-09,1.652977855292936870e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.589147714387225857e-09,1.549313105182684256e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.986897326776598326e-09,1.452149579744623420e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.485714675049497177e-09,1.361079561580189534e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.068641226543918945e-09,1.275720902854312298e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.721564454270855895e-09,1.195715421727412946e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.432740310908363936e-09,1.120727399353464975e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.192395845114453194e-09,1.050442171137203756e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.923985138746204745e-10,9.845648063391667162e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.259810013959951696e-10,9.228188704878882058e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.875122332366154043e-10,8.649452654061073496e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.723068374678923503e-10,8.107011419834861008e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.764666056018542180e-10,7.598588811336448633e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.967485887917592256e-10,7.122051386593889182e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.304553660730743654e-10,6.675399500182022149e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.753437716481244846e-10,6.256758912314111694e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.295489928166164156e-10,5.864372924160500154e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.915214702514472514e-10,5.496595006392392428e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.599744655125449441e-10,5.151881890018579751e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.338405216390353420e-10,4.828787090523117180e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.122353435755405329e-10,4.525954838129757113e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.442787625342566912e-11,4.242114388723456590e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.981556785815585960e-11,3.976074691556314615e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.790398126519594958e-11,3.726719391362743727e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.829006375594671721e-11,3.493002143911665830e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.064850891062544799e-11,3.273942225338826004e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.472074920502379865e-11,3.068620416835222248e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.030620685331254853e-11,2.876175147422900731e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.725550685138637253e-11,2.695798878632491100e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.546542257029790435e-11,2.526734715911804654e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.487538287366764268e-11,2.368273232546391760e-04,1.108873696386399549e-14
