x, o_total, cc
3.880000000000000000e+02,6.964798515276008350e-01,3.396320206650254442e-02
3.890000000000000000e+02,6.964798515276025004e-01,3.396317862367154855e-02
3.900000000000000000e+02,6.964798515275987256e-01,3.396315512051488461e-02
3.910000000000000000e+02,6.964798515276019453e-01,3.396313155703269832e-02
3.920000000000000000e+02,6.964798515275982815e-01,3.396310793322508681e-02
3.930000000000000000e+02,6.964798515275962831e-01,3.396308424909218193e-02
3.940000000000000000e+02,6.964798515275959501e-01,3.396306050463412940e-02
3.950000000000000000e+02,6.964798515275977264e-01,3.396303669985104717e-02
3.960000000000000000e+02,6.964798515275991697e-01,3.396301283474303240e-02
3.970000000000000000e+02,6.964798515276111601e-01,3.396298890931025855e-02
3.980000000000000000e+02,6.964798515276257040e-01,3.396296492355284358e-02
3.990000000000000000e+02,6.964798515276233726e-01,3.396294087747087770e-02
4.000000000000000000e+02,6.964798515276192648e-01,3.396291677106452050e-02
4.010000000000000000e+02,6.964798515276202640e-01,3.396289260433390383e-02
4.020000000000000000e+02,6.964798515276071633e-01,3.396286837727914565e-02
4.030000000000000000e+02,6.964798515276010571e-01,3.396284408990037779e-02
4.040000000000000000e+02,6.964798515276019453e-01,3.396281974219773209e-02
4.050000000000000000e+02,6.964798515276022783e-01,3.396279533417131957e-02
4.060000000000000000e+02,6.964798515276002799e-01,3.396277086582130678e-02
4.070000000000000000e+02,6.964798515275918422e-01,3.396274633714780472e-02
4.080000000000000000e+02,6.964798515275980595e-01,3.396272174815091749e-02
4.090000000000000000e+02,6.964798515275968382e-01,3.396269709883081855e-02
4.100000000000000000e+02,6.964798515275896218e-01,3.396267238918761894e-02
4.110000000000000000e+02,6.964798515275858470e-01,3.396264761922145742e-02
4.120000000000000000e+02,6.964798515275765212e-01,3.396262278893245889e-02
4.130000000000000000e+02,6.964798515275734125e-01,3.396259789832077602e-02
4.140000000000000000e+02,6.964798515275717472e-01,3.396257294738649901e-02
4.150000000000000000e+02,6.964798515275725244e-01,3.396254793612980133e-02
4.160000000000000000e+02,6.964798515275723023e-01,3.396252286455079400e-02
4.170000000000000000e+02,6.964798515275747448e-01,3.396249773264962274e-02
4.180000000000000000e+02,6.964798515275730795e-01,3.396247254042641245e-02
4.190000000000000000e+02,6.964798515275716362e-01,3.396244728788130884e-02
4.200000000000000000e+02,6.964798515275668622e-01,3.396242197501444376e-02
4.210000000000000000e+02,6.964798515275830715e-01,3.396239660182592823e-02
4.220000000000000000e+02,6.964798515275871793e-01,3.396237116831592878e-02
4.230000000000000000e+02,6.964798515275867352e-01,3.396234567448456337e-02
4.240000000000000000e+02,6.964798515275834045e-01,3.396232012033198466e-02
4.250000000000000000e+02,6.964798515275754109e-01,3.396229450585831755e-02
4.260000000000000000e+02,6.964798515275769653e-01,3.396226883106368000e-02
4.270000000000000000e+02,6.964798515275771873e-01,3.396224309594824547e-02
4.280000000000000000e+02,6.964798515275827384e-01,3.396221730051212501e-02
4.290000000000000000e+02,6.964798515275695268e-01,3.396219144475547819e-02
4.300000000000000000e+02,6.964798515275629764e-01,3.396216552867840910e-02
4.310000000000000000e+02,6.964798515275577584e-01,3.396213955228109121e-02
4.320000000000000000e+02,6.964798515275614221e-01,3.396211351556364250e-02
4.330000000000000000e+02,6.964798515275588686e-01,3.396208741852620172e-02
4.340000000000000000e+02,6.964798515275678614e-01,3.396206126116891461e-02
4.350000000000000000e+02,6.964798515275654189e-01,3.396203504349191993e-02
4.360000000000000000e+02,6.964798515275658630e-01,3.396200876549536340e-02
4.370000000000000000e+02,6.964798515275678614e-01,3.396198242717937688e-02
4.380000000000000000e+02,6.964798515275755220e-01,3.396195602854409912e-02
4.390000000000000000e+02,6.964798515275765212e-01,3.396192956958966197e-02
4.400000000000000000e+02,6.964798515275750779e-01,3.396190305031623197e-02
4.410000000000000000e+02,6.964798515275770763e-01,3.396187647072392707e-02
4.420000000000000000e+02,6.964798515275798518e-01,3.396184983081290687e-02
4.430000000000000000e+02,6.964798515275790747e-01,3.396182313058331015e-02
4.440000000000000000e+02,6.964798515275840707e-01,3.396179637003526181e-02
4.450000000000000000e+02,6.964798515275878454e-01,3.396176954916892143e-02
4.460000000000000000e+02,6.964798515275831825e-01,3.396174266798442087e-02
4.470000000000000000e+02,6.964798515275872903e-01,3.396171572648191972e-02
4.480000000000000000e+02,6.964798515275818502e-01,3.396168872466154287e-02
4.490000000000000000e+02,6.964798515275822943e-01,3.396166166252344298e-02
4.500000000000000000e+02,6.964798515275854029e-01,3.396163454006777271e-02
4.510000000000000000e+02,6.964798515275788526e-01,3.396160735729465696e-02
4.520000000000000000e+02,6.964798515275832935e-01,3.396158011420426920e-02
4.530000000000000000e+02,6.964798515275824053e-01,3.396155281079672045e-02
4.540000000000000000e+02,6.964798515275852919e-01,3.396152544707219112e-02
4.550000000000000000e+02,6.964798515275895108e-01,3.396149802303079224e-02
4.560000000000000000e+02,6.964798515275848478e-01,3.396147053867269033e-02
4.570000000000000000e+02,6.964798515275884006e-01,3.396144299399803113e-02
4.580000000000000000e+02,6.964798515275886226e-01,3.396141538900695339e-02
4.590000000000000000e+02,6.964798515275878454e-01,3.396138772369960979e-02
4.600000000000000000e+02,6.964798515275856250e-01,3.396135999807615297e-02
4.610000000000000000e+02,6.964798515275850699e-01,3.396133221213671477e-02
4.620000000000000000e+02,6.964798515275900659e-01,3.396130436588145479e-02
4.630000000000000000e+02,6.964798515275959501e-01,3.396127645931053263e-02
4.640000000000000000e+02,6.964798515276033886e-01,3.396124849242408011e-02
4.650000000000000000e+02,6.964798515275997248e-01,3.396122046522224297e-02
4.660000000000000000e+02,6.964798515275988366e-01,3.396119237770518773e-02
4.670000000000000000e+02,6.964798515276068303e-01,3.396116422987305317e-02
4.680000000000000000e+02,6.964798515276111601e-01,3.396113602172597806e-02
4.690000000000000000e+02,6.964798515276091617e-01,3.396110775326413589e-02
4.700000000000000000e+02,6.964798515276193758e-01,3.396107942448766542e-02
4.710000000000000000e+02,6.964798515276110491e-01,3.396105103539671238e-02
4.720000000000000000e+02,6.964798515276072743e-01,3.396102258599144330e-02
4.730000000000000000e+02,6.964798515276072743e-01,3.396099407627199696e-02
4.740000000000000000e+02,6.964798515276061641e-01,3.396096550623853294e-02
4.750000000000000000e+02,6.964798515276098279e-01,3.396093687589119697e-02
4.760000000000000000e+02,6.964798515276081625e-01,3.396090818523014865e-02
4.770000000000000000e+02,6.964798515276059421e-01,3.396087943425554062e-02
4.780000000000000000e+02,6.964798515276078295e-01,3.396085062296751167e-02
4.790000000000000000e+02,6.964798515276063862e-01,3.396082175136623527e-02
4.800000000000000000e+02,6.964798515276073854e-01,3.396079281945185713e-02
4.810000000000000000e+02,6.964798515276001689e-01,3.396076382722452991e-02
4.820000000000000000e+02,6.964798515276073854e-01,3.396073477468439239e-02
4.830000000000000000e+02,6.964798515276153790e-01,3.396070566183161804e-02
4.840000000000000000e+02,6.964798515276210411e-01,3.396067648866638033e-02
4.850000000000000000e+02,6.964798515276168223e-01,3.396064725518879723e-02
4.860000000000000000e+02,6.964798515276215962e-01,3.396061796139905609e-02
4.870000000000000000e+02,6.964798515276204860e-01,3.396058860729728179e-02
4.880000000000000000e+02,6.964798515276199309e-01,3.396055919288365477e-02
4.890000000000000000e+02,6.964798515276252600e-01,3.396052971815832072e-02
4.900000000000000000e+02,6.964798515276198199e-01,3.396050018312144619e-02
4.910000000000000000e+02,6.964798515276179325e-01,3.396047058777317690e-02
4.920000000000000000e+02,6.964798515276239277e-01,3.396044093211367937e-02
4.930000000000000000e+02,6.964798515276201529e-01,3.396041121614310626e-02
4.940000000000000000e+02,6.964798515276264812e-01,3.396038143986163105e-02
4.950000000000000000e+02,6.964798515276345858e-01,3.396035160326937863e-02
4.960000000000000000e+02,6.964798515276350299e-01,3.396032170636655023e-02
4.970000000000000000e+02,6.964798515276297008e-01,3.396029174915327076e-02
4.980000000000000000e+02,6.964798515276310331e-01,3.396026173162971368e-02
4.990000000000000000e+02,6.964798515276217072e-01,3.396023165379603859e-02
5.000000000000000000e+02,6.964798515276255930e-01,3.396020151565241202e-02
5.010000000000000000e+02,6.964798515276214852e-01,3.396017131719897969e-02
5.020000000000000000e+02,6.964798515276281465e-01,3.396014105843592201e-02
5.030000000000000000e+02,6.964798515276356961e-01,3.396011073936337776e-02
5.040000000000000000e+02,6.964798515276388047e-01,3.396008035998152735e-02
5.050000000000000000e+02,6.964798515276424684e-01,3.396004992029052344e-02
5.060000000000000000e+02,6.964798515276519053e-01,3.396001942029051868e-02
5.070000000000000000e+02,6.964798515276461321e-01,3.395998885998171429e-02
5.080000000000000000e+02,6.964798515276477975e-01,3.395995823936422825e-02
5.090000000000000000e+02,6.964798515276530155e-01,3.395992755843822708e-02
5.100000000000000000e+02,6.964798515276532376e-01,3.395989681720391201e-02
5.110000000000000000e+02,6.964798515276479085e-01,3.395986601566141488e-02
5.120000000000000000e+02,6.964798515276517943e-01,3.395983515381090917e-02
5.130000000000000000e+02,6.964798515276524604e-01,3.395980423165255446e-02
5.140000000000000000e+02,6.964798515276584556e-01,3.395977324918651730e-02
5.150000000000000000e+02,6.964798515276667823e-01,3.395974220641298502e-02
5.160000000000000000e+02,6.964798515276666713e-01,3.395971110333208948e-02
5.170000000000000000e+02,6.964798515276694468e-01,3.395967993994401107e-02
5.180000000000000000e+02,6.964798515276753310e-01,3.395964871624891634e-02
5.190000000000000000e+02,6.964798515276804380e-01,3.395961743224695795e-02
5.200000000000000000e+02,6.964798515276797719e-01,3.395958608793833711e-02
5.210000000000000000e+02,6.964798515276786617e-01,3.395955468332317873e-02
5.220000000000000000e+02,6.964798515276873214e-01,3.395952321840167709e-02
5.230000000000000000e+02,6.964798515276849900e-01,3.395949169317399180e-02
5.240000000000000000e+02,6.964798515276792168e-01,3.395946010764029632e-02
5.250000000000000000e+02,6.964798515276763302e-01,3.395942846180076413e-02
5.260000000000000000e+02,6.964798515276625634e-01,3.395939675565554094e-02
5.270000000000000000e+02,6.964798515276705571e-01,3.395936498920479329e-02
5.280000000000000000e+02,6.964798515276735547e-01,3.395933316244872935e-02
5.290000000000000000e+02,6.964798515276795499e-01,3.395930127538749482e-02
5.300000000000000000e+02,6.964798515276721114e-01,3.395926932802125625e-02
5.310000000000000000e+02,6.964798515276795499e-01,3.395923732035020098e-02
5.320000000000000000e+02,6.964798515276787727e-01,3.395920525237446086e-02
5.330000000000000000e+02,6.964798515276700019e-01,3.395917312409425098e-02
5.340000000000000000e+02,6.964798515276645618e-01,3.395914093550972401e-02
5.350000000000000000e+02,6.964798515276539037e-01,3.395910868662103954e-02
5.360000000000000000e+02,6.964798515276495738e-01,3.395907637742838492e-02
5.370000000000000000e+02,6.964798515276492408e-01,3.395904400793193362e-02
5.380000000000000000e+02,6.964798515276447999e-01,3.395901157813185217e-02
5.390000000000000000e+02,6.964798515276384716e-01,3.395897908802832793e-02
5.400000000000000000e+02,6.964798515276264812e-01,3.395894653762150661e-02
5.410000000000000000e+02,6.964798515276156010e-01,3.395891392691157556e-02
5.420000000000000000e+02,6.964798515276141577e-01,3.395888125589871520e-02
5.430000000000000000e+02,6.964798515276108271e-01,3.395884852458309205e-02
5.440000000000000000e+02,6.964798515276084956e-01,3.395881573296487960e-02
5.450000000000000000e+02,6.964798515276083846e-01,3.395878288104425824e-02
5.460000000000000000e+02,6.964798515276080515e-01,3.395874996882139452e-02
5.470000000000000000e+02,6.964798515276073854e-01,3.395871699629647578e-02
5.480000000000000000e+02,6.964798515276183766e-01,3.395868396346966855e-02
5.490000000000000000e+02,6.964798515276203750e-01,3.395865087034114632e-02
5.500000000000000000e+02,6.964798515276212632e-01,3.395861771691109643e-02
5.510000000000000000e+02,6.964798515276260371e-01,3.395858450317968541e-02
5.520000000000000000e+02,6.964798515276301449e-01,3.395855122914709368e-02
5.530000000000000000e+02,6.964798515276333646e-01,3.395851789481350858e-02
5.540000000000000000e+02,6.964798515276386937e-01,3.395848450017908277e-02
5.550000000000000000e+02,6.964798515276351409e-01,3.395845104524401747e-02
5.560000000000000000e+02,6.964798515276300339e-01,3.395841753000848617e-02
5.570000000000000000e+02,6.964798515276290347e-01,3.395838395447266927e-02
5.580000000000000000e+02,6.964798515276313662e-01,3.395835031863673331e-02
5.590000000000000000e+02,6.964798515276288127e-01,3.395831662250086563e-02
5.600000000000000000e+02,6.964798515276215962e-01,3.395828286606525359e-02
5.610000000000000000e+02,6.964798515276138247e-01,3.395824904933005678e-02
5.620000000000000000e+02,6.964798515276199309e-01,3.395821517229546949e-02
5.630000000000000000e+02,6.964798515276255930e-01,3.395818123496168600e-02
5.640000000000000000e+02,6.964798515276243718e-01,3.395814723732885898e-02
5.650000000000000000e+02,6.964798515276280355e-01,3.395811317939718271e-02
5.660000000000000000e+02,6.964798515276217072e-01,3.395807906116683067e-02
5.670000000000000000e+02,6.964798515276172663e-01,3.395804488263800408e-02
5.680000000000000000e+02,6.964798515276112711e-01,3.395801064381086948e-02
5.690000000000000000e+02,6.964798515276160451e-01,3.395797634468561421e-02
5.700000000000000000e+02,6.964798515276180435e-01,3.395794198526241175e-02
5.710000000000000000e+02,6.964798515276248159e-01,3.395790756554146334e-02
5.720000000000000000e+02,6.964798515276292568e-01,3.395787308552294936e-02
5.730000000000000000e+02,6.964798515276185986e-01,3.395783854520703637e-02
5.740000000000000000e+02,6.964798515276277024e-01,3.395780394459391172e-02
5.750000000000000000e+02,6.964798515276168223e-01,3.395776928368377662e-02
5.760000000000000000e+02,6.964798515276151569e-01,3.395773456247679761e-02
5.770000000000000000e+02,6.964798515276061641e-01,3.395769978097318287e-02
5.780000000000000000e+02,6.964798515276023894e-01,3.395766493917309892e-02
5.790000000000000000e+02,6.964798515276106050e-01,3.395763003707671229e-02
5.800000000000000000e+02,6.964798515276073854e-01,3.395759507468426586e-02
5.810000000000000000e+02,6.964798515276011681e-01,3.395756005199589839e-02
5.820000000000000000e+02,6.964798515276005020e-01,3.395752496901179723e-02
5.830000000000000000e+02,6.964798515275961721e-01,3.395748982573217750e-02
5.840000000000000000e+02,6.964798515276052759e-01,3.395745462215720573e-02
5.850000000000000000e+02,6.964798515276092727e-01,3.395741935828708313e-02
5.860000000000000000e+02,6.964798515276173774e-01,3.395738403412198320e-02
5.870000000000000000e+02,6.964798515276113822e-01,3.395734864966210714e-02
5.880000000000000000e+02,6.964798515276093838e-01,3.395731320490762845e-02
5.890000000000000000e+02,6.964798515276094948e-01,3.395727769985874139e-02
5.900000000000000000e+02,6.964798515276001689e-01,3.395724213451565415e-02
5.910000000000000000e+02,6.964798515276027224e-01,3.395720650887852632e-02
5.920000000000000000e+02,6.964798515276159341e-01,3.395717082294756606e-02
5.930000000000000000e+02,6.964798515276185986e-01,3.395713507672296072e-02
5.940000000000000000e+02,6.964798515276221513e-01,3.395709927020489766e-02
5.950000000000000000e+02,6.964798515276270363e-01,3.395706340339357115e-02
5.960000000000000000e+02,6.964798515276314772e-01,3.395702747628917550e-02
5.970000000000000000e+02,6.964798515276310331e-01,3.395699148889189112e-02
5.980000000000000000e+02,6.964798515276265922e-01,3.395695544120191228e-02
5.990000000000000000e+02,6.964798515276290347e-01,3.395691933321943329e-02
6.000000000000000000e+02,6.964798515276279245e-01,3.395688316494465536e-02
6.010000000000000000e+02,6.964798515276214852e-01,3.395684693637777279e-02
6.020000000000000000e+02,6.964798515276124924e-01,3.395681064751895212e-02
6.030000000000000000e+02,6.964798515276218183e-01,3.395677429836841538e-02
6.040000000000000000e+02,6.964798515276219293e-01,3.395673788892634298e-02
6.050000000000000000e+02,6.964798515276182655e-01,3.395670141919292229e-02
6.060000000000000000e+02,6.964798515276153790e-01,3.395666488916836145e-02
6.070000000000000000e+02,6.964798515276044988e-01,3.395662829885286171e-02
6.080000000000000000e+02,6.964798515276032775e-01,3.395659164824660348e-02
6.090000000000000000e+02,6.964798515276033886e-01,3.395655493734977409e-02
6.100000000000000000e+02,6.964798515276028334e-01,3.395651816616257479e-02
6.110000000000000000e+02,6.964798515276077184e-01,3.395648133468523455e-02
6.120000000000000000e+02,6.964798515276093838e-01,3.395644444291789910e-02
6.130000000000000000e+02,6.964798515276161561e-01,3.395640749086080434e-02
6.140000000000000000e+02,6.964798515276202640e-01,3.395637047851411683e-02
6.150000000000000000e+02,6.964798515276258151e-01,3.395633340587804472e-02
6.160000000000000000e+02,6.964798515276199309e-01,3.395629627295279618e-02
6.170000000000000000e+02,6.964798515276076074e-01,3.395625907973856550e-02
6.180000000000000000e+02,6.964798515276031665e-01,3.395622182623554003e-02
6.190000000000000000e+02,6.964798515275990587e-01,3.395618451244393488e-02
6.200000000000000000e+02,6.964798515276090507e-01,3.395614713836393739e-02
6.210000000000000000e+02,6.964798515276097168e-01,3.395610970399574879e-02
6.220000000000000000e+02,6.964798515276086066e-01,3.395607220933954257e-02
6.230000000000000000e+02,6.964798515276017232e-01,3.395603465439557545e-02
6.240000000000000000e+02,6.964798515275920643e-01,3.395599703916400008e-02
6.250000000000000000e+02,6.964798515275973934e-01,3.395595936364504547e-02
6.260000000000000000e+02,6.964798515275975044e-01,3.395592162783889895e-02
6.270000000000000000e+02,6.964798515275991697e-01,3.395588383174574787e-02
6.280000000000000000e+02,6.964798515275927304e-01,3.395584597536582122e-02
6.290000000000000000e+02,6.964798515275965052e-01,3.395580805869932023e-02
6.300000000000000000e+02,6.964798515275971713e-01,3.395577008174641837e-02
6.310000000000000000e+02,6.964798515276002799e-01,3.395573204450732380e-02
6.320000000000000000e+02,6.964798515276067192e-01,3.395569394698227245e-02
6.330000000000000000e+02,6.964798515276020563e-01,3.395565578917144473e-02
6.340000000000000000e+02,6.964798515276081625e-01,3.395561757107502798e-02
6.350000000000000000e+02,6.964798515276005020e-01,3.395557929269324426e-02
6.360000000000000000e+02,6.964798515275952839e-01,3.395554095402630174e-02
6.370000000000000000e+02,6.964798515276007240e-01,3.395550255507439469e-02
6.380000000000000000e+02,6.964798515276001689e-01,3.395546409583772435e-02
6.390000000000000000e+02,6.964798515276070523e-01,3.395542557631651970e-02
6.400000000000000000e+02,6.964798515276074964e-01,3.395538699651095421e-02
6.410000000000000000e+02,6.964798515276120483e-01,3.395534835642125687e-02
6.420000000000000000e+02,6.964798515276101609e-01,3.395530965604762197e-02
6.430000000000000000e+02,6.964798515276057200e-01,3.395527089539025767e-02
6.440000000000000000e+02,6.964798515276106050e-01,3.395523207444937214e-02
6.450000000000000000e+02,6.964798515276093838e-01,3.395519319322516660e-02
6.460000000000000000e+02,6.964798515276007240e-01,3.395515425171786311e-02
6.470000000000000000e+02,6.964798515275955060e-01,3.395511524992764901e-02
6.480000000000000000e+02,6.964798515275986146e-01,3.395507618785474635e-02
6.490000000000000000e+02,6.964798515275908430e-01,3.395503706549936329e-02
6.500000000000000000e+02,6.964798515275832935e-01,3.395499788286169413e-02
6.510000000000000000e+02,6.964798515275946178e-01,3.395495863994196784e-02
6.520000000000000000e+02,6.964798515276048319e-01,3.395491933674037871e-02
6.530000000000000000e+02,6.964798515276027224e-01,3.395487997325715573e-02
6.540000000000000000e+02,6.964798515276109381e-01,3.395484054949246544e-02
6.550000000000000000e+02,6.964798515276078295e-01,3.395480106544656457e-02
6.560000000000000000e+02,6.964798515276190427e-01,3.395476152111963353e-02
6.570000000000000000e+02,6.964798515276307000e-01,3.395472191651191518e-02
6.580000000000000000e+02,6.964798515276402480e-01,3.395468225162358300e-02
6.590000000000000000e+02,6.964798515276490187e-01,3.395464252645487291e-02
6.600000000000000000e+02,6.964798515276474644e-01,3.395460274100599307e-02
6.610000000000000000e+02,6.964798515276459101e-01,3.395456289527714472e-02
6.620000000000000000e+02,6.964798515276431345e-01,3.395452298926854295e-02
6.630000000000000000e+02,6.964798515276406921e-01,3.395448302298040982e-02
6.640000000000000000e+02,6.964798515276416913e-01,3.395444299641296043e-02
6.650000000000000000e+02,6.964798515276376945e-01,3.395440290956639601e-02
6.660000000000000000e+02,6.964798515276332536e-01,3.395436276244092472e-02
6.670000000000000000e+02,6.964798515276411361e-01,3.395432255503678248e-02
6.680000000000000000e+02,6.964798515276560131e-01,3.395428228735416359e-02
6.690000000000000000e+02,6.964798515276540147e-01,3.395424195939329703e-02
6.700000000000000000e+02,6.964798515276557911e-01,3.395420157115439791e-02
6.710000000000000000e+02,6.964798515276572344e-01,3.395416112263766051e-02
6.720000000000000000e+02,6.964798515276535706e-01,3.395412061384332075e-02
6.730000000000000000e+02,6.964798515276516833e-01,3.395408004477158681e-02
6.740000000000000000e+02,6.964798515276524604e-01,3.395403941542267379e-02
6.750000000000000000e+02,6.964798515276453550e-01,3.395399872579680373e-02
6.760000000000000000e+02,6.964798515276494628e-01,3.395395797589419867e-02
6.770000000000000000e+02,6.964798515276513502e-01,3.395391716571505986e-02
6.780000000000000000e+02,6.964798515276502400e-01,3.395387629525960238e-02
6.790000000000000000e+02,6.964798515276507951e-01,3.395383536452807605e-02
6.800000000000000000e+02,6.964798515276480195e-01,3.395379437352066820e-02
6.810000000000000000e+02,6.964798515276419133e-01,3.395375332223759396e-02
6.820000000000000000e+02,6.964798515276469093e-01,3.395371221067910311e-02
6.830000000000000000e+02,6.964798515276466873e-01,3.395367103884538301e-02
6.840000000000000000e+02,6.964798515276446889e-01,3.395362980673667652e-02
6.850000000000000000e+02,6.964798515276477975e-01,3.395358851435319181e-02
6.860000000000000000e+02,6.964798515276422464e-01,3.395354716169513704e-02
6.870000000000000000e+02,6.964798515276441337e-01,3.395350574876275507e-02
6.880000000000000000e+02,6.964798515276491297e-01,3.395346427555626101e-02
6.890000000000000000e+02,6.964798515276554580e-01,3.395342274207586303e-02
6.900000000000000000e+02,6.964798515276593438e-01,3.395338114832179705e-02
6.910000000000000000e+02,6.964798515276700019e-01,3.395333949429427817e-02
6.920000000000000000e+02,6.964798515276654500e-01,3.395329777999352844e-02
6.930000000000000000e+02,6.964798515276677815e-01,3.395325600541976990e-02
6.940000000000000000e+02,6.964798515276638957e-01,3.395321417057321767e-02
6.950000000000000000e+02,6.964798515276618973e-01,3.395317227545412153e-02
6.960000000000000000e+02,6.964798515276622304e-01,3.395313032006267578e-02
6.970000000000000000e+02,6.964798515276658941e-01,3.395308830439911635e-02
6.980000000000000000e+02,6.964798515276612312e-01,3.395304622846366527e-02
6.990000000000000000e+02,6.964798515276583446e-01,3.395300409225654459e-02
7.000000000000000000e+02,6.964798515276541258e-01,3.395296189577799023e-02
7.010000000000000000e+02,6.964798515276517943e-01,3.395291963902821036e-02
7.020000000000000000e+02,6.964798515276535706e-01,3.395287732200742009e-02
7.030000000000000000e+02,6.964798515276577895e-01,3.395283494471588309e-02
7.040000000000000000e+02,6.964798515276581226e-01,3.395279250715380059e-02
7.050000000000000000e+02,6.964798515276586777e-01,3.395275000932140852e-02
7.060000000000000000e+02,6.964798515276516833e-01,3.395270745121891504e-02
7.070000000000000000e+02,6.964798515276486857e-01,3.395266483284656994e-02
7.080000000000000000e+02,6.964798515276533486e-01,3.395262215420458141e-02
7.090000000000000000e+02,6.964798515276533486e-01,3.395257941529318535e-02
7.100000000000000000e+02,6.964798515276569013e-01,3.395253661611260382e-02
7.110000000000000000e+02,6.964798515276587887e-01,3.395249375666309355e-02
7.120000000000000000e+02,6.964798515276465762e-01,3.395245083694482802e-02
7.130000000000000000e+02,6.964798515276438007e-01,3.395240785695808478e-02
7.140000000000000000e+02,6.964798515276414692e-01,3.395236481670307893e-02
7.150000000000000000e+02,6.964798515276379165e-01,3.395232171618003253e-02
7.160000000000000000e+02,6.964798515276372504e-01,3.395227855538918149e-02
7.170000000000000000e+02,6.964798515276464652e-01,3.395223533433075480e-02
7.180000000000000000e+02,6.964798515276527935e-01,3.395219205300497450e-02
7.190000000000000000e+02,6.964798515276499069e-01,3.395214871141207652e-02
7.200000000000000000e+02,6.964798515276563462e-01,3.395210530955229677e-02
7.210000000000000000e+02,6.964798515276586777e-01,3.395206184742586425e-02
7.220000000000000000e+02,6.964798515276690027e-01,3.395201832503301487e-02
7.230000000000000000e+02,6.964798515276743318e-01,3.395197474237396373e-02
7.240000000000000000e+02,6.964798515276818813e-01,3.395193109944896759e-02
7.250000000000000000e+02,6.964798515276893198e-01,3.395188739625824847e-02
7.260000000000000000e+02,6.964798515276803270e-01,3.395184363280200762e-02
7.270000000000000000e+02,6.964798515276724444e-01,3.395179980908053646e-02
7.280000000000000000e+02,6.964798515276692248e-01,3.395175592509402235e-02
7.290000000000000000e+02,6.964798515276702240e-01,3.395171198084272202e-02
7.300000000000000000e+02,6.964798515276617863e-01,3.395166797632686445e-02
7.310000000000000000e+02,6.964798515276531266e-01,3.395162391154667864e-02
7.320000000000000000e+02,6.964798515276530155e-01,3.395157978650240743e-02
7.330000000000000000e+02,6.964798515276532376e-01,3.395153560119428676e-02
7.340000000000000000e+02,6.964798515276607871e-01,3.395149135562255255e-02
7.350000000000000000e+02,6.964798515276643398e-01,3.395144704978742684e-02
7.360000000000000000e+02,6.964798515276563462e-01,3.395140268368915942e-02
7.370000000000000000e+02,6.964798515276534596e-01,3.395135825732797236e-02
7.380000000000000000e+02,6.964798515276532376e-01,3.395131377070411544e-02
7.390000000000000000e+02,6.964798515276457991e-01,3.395126922381782458e-02
7.400000000000000000e+02,6.964798515276439117e-01,3.395122461666933572e-02
7.410000000000000000e+02,6.964798515276462432e-01,3.395117994925888477e-02
7.420000000000000000e+02,6.964798515276305890e-01,3.395113522158671460e-02
7.430000000000000000e+02,6.964798515276268143e-01,3.395109043365306112e-02
7.440000000000000000e+02,6.964798515276245938e-01,3.395104558545814638e-02
7.450000000000000000e+02,6.964798515276249269e-01,3.395100067700224100e-02
7.460000000000000000e+02,6.964798515276178215e-01,3.395095570828556009e-02
7.470000000000000000e+02,6.964798515276184876e-01,3.395091067930834650e-02
7.480000000000000000e+02,6.964798515276148239e-01,3.395086559007084309e-02
7.490000000000000000e+02,6.964798515276260371e-01,3.395082044057329967e-02
7.500000000000000000e+02,6.964798515276273694e-01,3.395077523081595910e-02
7.510000000000000000e+02,6.964798515276343638e-01,3.395072996079903649e-02
7.520000000000000000e+02,6.964798515276385826e-01,3.395068463052279550e-02
7.530000000000000000e+02,6.964798515276298119e-01,3.395063923998745820e-02
7.540000000000000000e+02,6.964798515276190427e-01,3.395059378919328130e-02
7.550000000000000000e+02,6.964798515276272584e-01,3.395054827814051462e-02
7.560000000000000000e+02,6.964798515276261481e-01,3.395050270682938715e-02
7.570000000000000000e+02,6.964798515276314772e-01,3.395045707526013479e-02
7.580000000000000000e+02,6.964798515276353630e-01,3.395041138343302817e-02
7.590000000000000000e+02,6.964798515276375834e-01,3.395036563134828933e-02
7.600000000000000000e+02,6.964798515276362512e-01,3.395031981900615420e-02
7.610000000000000000e+02,6.964798515276320323e-01,3.395027394640688645e-02
7.620000000000000000e+02,6.964798515276364732e-01,3.395022801355072201e-02
7.630000000000000000e+02,6.964798515276406921e-01,3.395018202043790373e-02
7.640000000000000000e+02,6.964798515276297008e-01,3.395013596706868836e-02
7.650000000000000000e+02,6.964798515276287016e-01,3.395008985344331182e-02
7.660000000000000000e+02,6.964798515276258151e-01,3.395004367956201002e-02
7.670000000000000000e+02,6.964798515276345858e-01,3.394999744542505360e-02
7.680000000000000000e+02,6.964798515276274804e-01,3.394995115103265765e-02
7.690000000000000000e+02,6.964798515276311441e-01,3.394990479638508585e-02
7.700000000000000000e+02,6.964798515276379165e-01,3.394985838148260188e-02
7.710000000000000000e+02,6.964798515276345858e-01,3.394981190632542778e-02
7.720000000000000000e+02,6.964798515276305890e-01,3.394976537091382723e-02
7.730000000000000000e+02,6.964798515276370283e-01,3.394971877524802922e-02
7.740000000000000000e+02,6.964798515276311441e-01,3.394967211932829743e-02
7.750000000000000000e+02,6.964798515276268143e-01,3.394962540315486776e-02
