x, ell
5.820000000000000000e+02,1.180539853979736797e+01
5.830000000000000000e+02,1.180539853979743903e+01
5.840000000000000000e+02,1.180539853979728626e+01
5.850000000000000000e+02,1.180539853979721698e+01
5.860000000000000000e+02,1.180539853979708020e+01
5.870000000000000000e+02,1.180539853979718323e+01
5.880000000000000000e+02,1.180539853979721698e+01
5.890000000000000000e+02,1.180539853979721698e+01
5.900000000000000000e+02,1.180539853979737330e+01
5.910000000000000000e+02,1.180539853979733067e+01
5.920000000000000000e+02,1.180539853979710507e+01
5.930000000000000000e+02,1.180539853979706066e+01
5.940000000000000000e+02,1.180539853979700027e+01
5.950000000000000000e+02,1.180539853979691856e+01
5.960000000000000000e+02,1.180539853979684217e+01
5.970000000000000000e+02,1.180539853979684928e+01
5.980000000000000000e+02,1.180539853979692388e+01
5.990000000000000000e+02,1.180539853979688303e+01
6.000000000000000000e+02,1.180539853979690257e+01
6.010000000000000000e+02,1.180539853979701093e+01
6.020000000000000000e+02,1.180539853979716725e+01
6.030000000000000000e+02,1.180539853979700560e+01
6.040000000000000000e+02,1.180539853979700382e+01
6.050000000000000000e+02,1.180539853979706599e+01
6.060000000000000000e+02,1.180539853979711573e+01
6.070000000000000000e+02,1.180539853979729692e+01
6.080000000000000000e+02,1.180539853979732001e+01
6.090000000000000000e+02,1.180539853979731646e+01
6.100000000000000000e+02,1.180539853979732889e+01
6.110000000000000000e+02,1.180539853979724541e+01
6.120000000000000000e+02,1.180539853979721698e+01
6.130000000000000000e+02,1.180539853979710330e+01
6.140000000000000000e+02,1.180539853979703047e+01
6.150000000000000000e+02,1.180539853979693810e+01
6.160000000000000000e+02,1.180539853979703935e+01
6.170000000000000000e+02,1.180539853979724541e+01
6.180000000000000000e+02,1.180539853979732356e+01
6.190000000000000000e+02,1.180539853979739284e+01
6.200000000000000000e+02,1.180539853979722231e+01
6.210000000000000000e+02,1.180539853979721165e+01
6.220000000000000000e+02,1.180539853979723119e+01
6.230000000000000000e+02,1.180539853979734843e+01
6.240000000000000000e+02,1.180539853979751186e+01
6.250000000000000000e+02,1.180539853979741949e+01
6.260000000000000000e+02,1.180539853979741949e+01
6.270000000000000000e+02,1.180539853979738929e+01
6.280000000000000000e+02,1.180539853979749942e+01
6.290000000000000000e+02,1.180539853979743370e+01
6.300000000000000000e+02,1.180539853979742482e+01
6.310000000000000000e+02,1.180539853979736975e+01
6.320000000000000000e+02,1.180539853979726317e+01
6.330000000000000000e+02,1.180539853979733955e+01
6.340000000000000000e+02,1.180539853979723830e+01
6.350000000000000000e+02,1.180539853979736797e+01
6.360000000000000000e+02,1.180539853979745502e+01
6.370000000000000000e+02,1.180539853979736264e+01
6.380000000000000000e+02,1.180539853979737330e+01
6.390000000000000000e+02,1.180539853979725784e+01
6.400000000000000000e+02,1.180539853979725073e+01
6.410000000000000000e+02,1.180539853979717080e+01
6.420000000000000000e+02,1.180539853979720277e+01
6.430000000000000000e+02,1.180539853979727738e+01
6.440000000000000000e+02,1.180539853979719744e+01
6.450000000000000000e+02,1.180539853979721698e+01
6.460000000000000000e+02,1.180539853979736264e+01
6.470000000000000000e+02,1.180539853979745324e+01
6.480000000000000000e+02,1.180539853979739995e+01
6.490000000000000000e+02,1.180539853979753140e+01
6.500000000000000000e+02,1.180539853979765930e+01
6.510000000000000000e+02,1.180539853979746745e+01
6.520000000000000000e+02,1.180539853979729514e+01
6.530000000000000000e+02,1.180539853979733067e+01
6.540000000000000000e+02,1.180539853979719211e+01
6.550000000000000000e+02,1.180539853979724185e+01
6.560000000000000000e+02,1.180539853979705001e+01
6.570000000000000000e+02,1.180539853979685461e+01
6.580000000000000000e+02,1.180539853979669473e+01
6.590000000000000000e+02,1.180539853979654374e+01
6.600000000000000000e+02,1.180539853979656861e+01
6.610000000000000000e+02,1.180539853979660059e+01
6.620000000000000000e+02,1.180539853979664500e+01
6.630000000000000000e+02,1.180539853979668763e+01
6.640000000000000000e+02,1.180539853979666631e+01
6.650000000000000000e+02,1.180539853979673559e+01
6.660000000000000000e+02,1.180539853979681375e+01
6.670000000000000000e+02,1.180539853979668052e+01
6.680000000000000000e+02,1.180539853979642473e+01
6.690000000000000000e+02,1.180539853979646026e+01
6.700000000000000000e+02,1.180539853979643006e+01
6.710000000000000000e+02,1.180539853979640519e+01
6.720000000000000000e+02,1.180539853979646914e+01
6.730000000000000000e+02,1.180539853979649934e+01
6.740000000000000000e+02,1.180539853979648512e+01
6.750000000000000000e+02,1.180539853979660769e+01
6.760000000000000000e+02,1.180539853979653842e+01
6.770000000000000000e+02,1.180539853979650466e+01
6.780000000000000000e+02,1.180539853979652420e+01
6.790000000000000000e+02,1.180539853979651532e+01
6.800000000000000000e+02,1.180539853979656328e+01
6.810000000000000000e+02,1.180539853979666454e+01
6.820000000000000000e+02,1.180539853979658105e+01
6.830000000000000000e+02,1.180539853979658638e+01
6.840000000000000000e+02,1.180539853979662013e+01
6.850000000000000000e+02,1.180539853979656684e+01
6.860000000000000000e+02,1.180539853979666098e+01
6.870000000000000000e+02,1.180539853979662723e+01
6.880000000000000000e+02,1.180539853979654197e+01
6.890000000000000000e+02,1.180539853979643894e+01
6.900000000000000000e+02,1.180539853979637144e+01
6.910000000000000000e+02,1.180539853979618847e+01
6.920000000000000000e+02,1.180539853979626663e+01
6.930000000000000000e+02,1.180539853979622933e+01
6.940000000000000000e+02,1.180539853979629328e+01
6.950000000000000000e+02,1.180539853979632525e+01
6.960000000000000000e+02,1.180539853979632170e+01
6.970000000000000000e+02,1.180539853979625775e+01
6.980000000000000000e+02,1.180539853979633769e+01
6.990000000000000000e+02,1.180539853979638565e+01
7.000000000000000000e+02,1.180539853979645848e+01
7.010000000000000000e+02,1.180539853979649756e+01
7.020000000000000000e+02,1.180539853979646914e+01
7.030000000000000000e+02,1.180539853979639808e+01
7.040000000000000000e+02,1.180539853979639098e+01
7.050000000000000000e+02,1.180539853979638032e+01
7.060000000000000000e+02,1.180539853979649934e+01
7.070000000000000000e+02,1.180539853979654907e+01
7.080000000000000000e+02,1.180539853979647269e+01
7.090000000000000000e+02,1.180539853979647269e+01
7.100000000000000000e+02,1.180539853979641052e+01
7.110000000000000000e+02,1.180539853979637677e+01
7.120000000000000000e+02,1.180539853979658815e+01
7.130000000000000000e+02,1.180539853979663256e+01
7.140000000000000000e+02,1.180539853979667164e+01
7.150000000000000000e+02,1.180539853979673204e+01
7.160000000000000000e+02,1.180539853979674447e+01
7.170000000000000000e+02,1.180539853979658815e+01
7.180000000000000000e+02,1.180539853979647980e+01
7.190000000000000000e+02,1.180539853979652953e+01
7.200000000000000000e+02,1.180539853979642118e+01
7.210000000000000000e+02,1.180539853979638032e+01
7.220000000000000000e+02,1.180539853979620624e+01
7.230000000000000000e+02,1.180539853979611564e+01
7.240000000000000000e+02,1.180539853979598774e+01
7.250000000000000000e+02,1.180539853979586340e+01
7.260000000000000000e+02,1.180539853979601439e+01
7.270000000000000000e+02,1.180539853979614939e+01
7.280000000000000000e+02,1.180539853979620446e+01
7.290000000000000000e+02,1.180539853979618492e+01
7.300000000000000000e+02,1.180539853979632703e+01
7.310000000000000000e+02,1.180539853979647447e+01
7.320000000000000000e+02,1.180539853979647802e+01
7.330000000000000000e+02,1.180539853979647269e+01
7.340000000000000000e+02,1.180539853979634657e+01
7.350000000000000000e+02,1.180539853979628262e+01
7.360000000000000000e+02,1.180539853979642118e+01
7.370000000000000000e+02,1.180539853979647091e+01
7.380000000000000000e+02,1.180539853979647269e+01
7.390000000000000000e+02,1.180539853979660059e+01
7.400000000000000000e+02,1.180539853979663256e+01
7.410000000000000000e+02,1.180539853979659171e+01
7.420000000000000000e+02,1.180539853979685638e+01
7.430000000000000000e+02,1.180539853979692211e+01
7.440000000000000000e+02,1.180539853979695941e+01
7.450000000000000000e+02,1.180539853979695408e+01
7.460000000000000000e+02,1.180539853979707487e+01
7.470000000000000000e+02,1.180539853979706422e+01
7.480000000000000000e+02,1.180539853979712284e+01
7.490000000000000000e+02,1.180539853979693277e+01
7.500000000000000000e+02,1.180539853979691145e+01
7.510000000000000000e+02,1.180539853979679421e+01
7.520000000000000000e+02,1.180539853979672138e+01
7.530000000000000000e+02,1.180539853979686882e+01
7.540000000000000000e+02,1.180539853979705001e+01
7.550000000000000000e+02,1.180539853979691323e+01
7.560000000000000000e+02,1.180539853979693277e+01
7.570000000000000000e+02,1.180539853979684217e+01
7.580000000000000000e+02,1.180539853979677822e+01
7.590000000000000000e+02,1.180539853979673914e+01
7.600000000000000000e+02,1.180539853979676224e+01
7.610000000000000000e+02,1.180539853979683329e+01
7.620000000000000000e+02,1.180539853979675868e+01
7.630000000000000000e+02,1.180539853979668763e+01
7.640000000000000000e+02,1.180539853979687415e+01
7.650000000000000000e+02,1.180539853979688836e+01
7.660000000000000000e+02,1.180539853979693810e+01
7.670000000000000000e+02,1.180539853979678888e+01
7.680000000000000000e+02,1.180539853979691145e+01
7.690000000000000000e+02,1.180539853979684928e+01
7.700000000000000000e+02,1.180539853979673204e+01
7.710000000000000000e+02,1.180539853979678888e+01
7.720000000000000000e+02,1.180539853979685638e+01
7.730000000000000000e+02,1.180539853979674980e+01
7.740000000000000000e+02,1.180539853979684928e+01
7.750000000000000000e+02,1.180539853979692211e+01
7.760000000000000000e+02,1.180539853979707132e+01
7.770000000000000000e+02,1.180539853979716902e+01
7.780000000000000000e+02,1.180539853979715303e+01
7.790000000000000000e+02,1.180539853979712817e+01
7.800000000000000000e+02,1.180539853979708020e+01
7.810000000000000000e+02,1.180539853979726495e+01
7.820000000000000000e+02,1.180539853979743370e+01
7.830000000000000000e+02,1.180539853979739817e+01
7.840000000000000000e+02,1.180539853979739284e+01
7.850000000000000000e+02,1.180539853979745324e+01
7.860000000000000000e+02,1.180539853979733422e+01
7.870000000000000000e+02,1.180539853979728093e+01
7.880000000000000000e+02,1.180539853979715126e+01
7.890000000000000000e+02,1.180539853979726495e+01
7.900000000000000000e+02,1.180539853979702514e+01
7.910000000000000000e+02,1.180539853979695053e+01
7.920000000000000000e+02,1.180539853979675513e+01
7.930000000000000000e+02,1.180539853979682263e+01
7.940000000000000000e+02,1.180539853979665565e+01
7.950000000000000000e+02,1.180539853979683329e+01
7.960000000000000000e+02,1.180539853979667164e+01
7.970000000000000000e+02,1.180539853979676934e+01
7.980000000000000000e+02,1.180539853979676224e+01
7.990000000000000000e+02,1.180539853979673204e+01
8.000000000000000000e+02,1.180539853979663789e+01
8.010000000000000000e+02,1.180539853979671960e+01
8.020000000000000000e+02,1.180539853979680842e+01
8.030000000000000000e+02,1.180539853979691323e+01
8.040000000000000000e+02,1.180539853979682263e+01
8.050000000000000000e+02,1.180539853979682974e+01
8.060000000000000000e+02,1.180539853979672493e+01
8.070000000000000000e+02,1.180539853979666098e+01
8.080000000000000000e+02,1.180539853979658815e+01
8.090000000000000000e+02,1.180539853979648512e+01
8.100000000000000000e+02,1.180539853979655973e+01
8.110000000000000000e+02,1.180539853979646914e+01
8.120000000000000000e+02,1.180539853979643894e+01
8.130000000000000000e+02,1.180539853979647269e+01
8.140000000000000000e+02,1.180539853979662013e+01
8.150000000000000000e+02,1.180539853979658815e+01
8.160000000000000000e+02,1.180539853979657750e+01
8.170000000000000000e+02,1.180539853979659171e+01
8.180000000000000000e+02,1.180539853979683329e+01
8.190000000000000000e+02,1.180539853979691145e+01
8.200000000000000000e+02,1.180539853979697185e+01
8.210000000000000000e+02,1.180539853979704823e+01
8.220000000000000000e+02,1.180539853979707487e+01
8.230000000000000000e+02,1.180539853979732356e+01
8.240000000000000000e+02,1.180539853979725251e+01
8.250000000000000000e+02,1.180539853979723119e+01
8.260000000000000000e+02,1.180539853979725251e+01
8.270000000000000000e+02,1.180539853979729692e+01
8.280000000000000000e+02,1.180539853979711040e+01
8.290000000000000000e+02,1.180539853979707132e+01
8.300000000000000000e+02,1.180539853979710863e+01
8.310000000000000000e+02,1.180539853979717613e+01
8.320000000000000000e+02,1.180539853979713349e+01
8.330000000000000000e+02,1.180539853979690434e+01
8.340000000000000000e+02,1.180539853979692211e+01
8.350000000000000000e+02,1.180539853979693277e+01
8.360000000000000000e+02,1.180539853979704468e+01
8.370000000000000000e+02,1.180539853979697895e+01
8.380000000000000000e+02,1.180539853979682263e+01
8.390000000000000000e+02,1.180539853979683329e+01
8.400000000000000000e+02,1.180539853979688658e+01
8.410000000000000000e+02,1.180539853979682796e+01
8.420000000000000000e+02,1.180539853979696474e+01
8.430000000000000000e+02,1.180539853979696652e+01
8.440000000000000000e+02,1.180539853979689369e+01
8.450000000000000000e+02,1.180539853979685816e+01
8.460000000000000000e+02,1.180539853979679954e+01
8.470000000000000000e+02,1.180539853979667164e+01
8.480000000000000000e+02,1.180539853979675513e+01
8.490000000000000000e+02,1.180539853979676224e+01
8.500000000000000000e+02,1.180539853979662723e+01
8.510000000000000000e+02,1.180539853979675158e+01
8.520000000000000000e+02,1.180539853979673559e+01
8.530000000000000000e+02,1.180539853979680309e+01
8.540000000000000000e+02,1.180539853979667164e+01
8.550000000000000000e+02,1.180539853979679421e+01
8.560000000000000000e+02,1.180539853979682974e+01
8.570000000000000000e+02,1.180539853979703047e+01
8.580000000000000000e+02,1.180539853979693099e+01
8.590000000000000000e+02,1.180539853979720277e+01
8.600000000000000000e+02,1.180539853979736975e+01
8.610000000000000000e+02,1.180539853979751541e+01
8.620000000000000000e+02,1.180539853979736087e+01
8.630000000000000000e+02,1.180539853979724541e+01
8.640000000000000000e+02,1.180539853979719211e+01
8.650000000000000000e+02,1.180539853979726495e+01
8.660000000000000000e+02,1.180539853979729692e+01
8.670000000000000000e+02,1.180539853979726495e+01
8.680000000000000000e+02,1.180539853979722587e+01
8.690000000000000000e+02,1.180539853979730580e+01
8.700000000000000000e+02,1.180539853979738751e+01
8.710000000000000000e+02,1.180539853979728271e+01
8.720000000000000000e+02,1.180539853979723297e+01
8.730000000000000000e+02,1.180539853979714593e+01
8.740000000000000000e+02,1.180539853979711040e+01
8.750000000000000000e+02,1.180539853979707487e+01
8.760000000000000000e+02,1.180539853979705001e+01
8.770000000000000000e+02,1.180539853979716725e+01
8.780000000000000000e+02,1.180539853979722231e+01
8.790000000000000000e+02,1.180539853979718146e+01
8.800000000000000000e+02,1.180539853979721698e+01
8.810000000000000000e+02,1.180539853979716902e+01
8.820000000000000000e+02,1.180539853979733067e+01
8.830000000000000000e+02,1.180539853979734488e+01
8.840000000000000000e+02,1.180539853979723652e+01
8.850000000000000000e+02,1.180539853979738929e+01
8.860000000000000000e+02,1.180539853979743370e+01
8.870000000000000000e+02,1.180539853979753673e+01
8.880000000000000000e+02,1.180539853979755271e+01
8.890000000000000000e+02,1.180539853979772325e+01
8.900000000000000000e+02,1.180539853979782272e+01
8.910000000000000000e+02,1.180539853979773390e+01
8.920000000000000000e+02,1.180539853979780851e+01
8.930000000000000000e+02,1.180539853979776233e+01
8.940000000000000000e+02,1.180539853979771436e+01
8.950000000000000000e+02,1.180539853979774279e+01
8.960000000000000000e+02,1.180539853979765041e+01
8.970000000000000000e+02,1.180539853979766995e+01
8.980000000000000000e+02,1.180539853979750653e+01
8.990000000000000000e+02,1.180539853979746390e+01
9.000000000000000000e+02,1.180539853979732534e+01
9.010000000000000000e+02,1.180539853979738041e+01
9.020000000000000000e+02,1.180539853979740528e+01
9.030000000000000000e+02,1.180539853979758469e+01
9.040000000000000000e+02,1.180539853979752074e+01
9.050000000000000000e+02,1.180539853979738041e+01
9.060000000000000000e+02,1.180539853979743370e+01
9.070000000000000000e+02,1.180539853979733955e+01
9.080000000000000000e+02,1.180539853979739995e+01
9.090000000000000000e+02,1.180539853979726495e+01
9.100000000000000000e+02,1.180539853979721698e+01
9.110000000000000000e+02,1.180539853979728271e+01
9.120000000000000000e+02,1.180539853979715836e+01
9.130000000000000000e+02,1.180539853979729692e+01
9.140000000000000000e+02,1.180539853979726495e+01
9.150000000000000000e+02,1.180539853979728093e+01
9.160000000000000000e+02,1.180539853979728271e+01
9.170000000000000000e+02,1.180539853979731113e+01
9.180000000000000000e+02,1.180539853979734843e+01
9.190000000000000000e+02,1.180539853979743370e+01
9.200000000000000000e+02,1.180539853979755094e+01
9.210000000000000000e+02,1.180539853979774634e+01
9.220000000000000000e+02,1.180539853979781206e+01
9.230000000000000000e+02,1.180539853979772857e+01
9.240000000000000000e+02,1.180539853979779608e+01
9.250000000000000000e+02,1.180539853979779252e+01
9.260000000000000000e+02,1.180539853979782094e+01
9.270000000000000000e+02,1.180539853979781739e+01
9.280000000000000000e+02,1.180539853979770726e+01
9.290000000000000000e+02,1.180539853979787246e+01
9.300000000000000000e+02,1.180539853979799325e+01
9.310000000000000000e+02,1.180539853979805898e+01
9.320000000000000000e+02,1.180539853979818687e+01
9.330000000000000000e+02,1.180539853979817622e+01
9.340000000000000000e+02,1.180539853979831832e+01
9.350000000000000000e+02,1.180539853979829878e+01
9.360000000000000000e+02,1.180539853979842846e+01
9.370000000000000000e+02,1.180539853979855458e+01
9.380000000000000000e+02,1.180539853979844622e+01
9.390000000000000000e+02,1.180539853979842846e+01
9.400000000000000000e+02,1.180539853979849951e+01
9.410000000000000000e+02,1.180539853979850662e+01
9.420000000000000000e+02,1.180539853979847642e+01
9.430000000000000000e+02,1.180539853979847997e+01
9.440000000000000000e+02,1.180539853979831300e+01
9.450000000000000000e+02,1.180539853979828813e+01
9.460000000000000000e+02,1.180539853979831832e+01
9.470000000000000000e+02,1.180539853979839826e+01
9.480000000000000000e+02,1.180539853979833431e+01
9.490000000000000000e+02,1.180539853979834319e+01
9.500000000000000000e+02,1.180539853979844978e+01
9.510000000000000000e+02,1.180539853979854925e+01
9.520000000000000000e+02,1.180539853979844622e+01
9.530000000000000000e+02,1.180539853979834319e+01
9.540000000000000000e+02,1.180539853979827569e+01
9.550000000000000000e+02,1.180539853979834852e+01
9.560000000000000000e+02,1.180539853979844622e+01
9.570000000000000000e+02,1.180539853979844267e+01
9.580000000000000000e+02,1.180539853979863807e+01
9.590000000000000000e+02,1.180539853979863452e+01
9.600000000000000000e+02,1.180539853979870912e+01
9.610000000000000000e+02,1.180539853979851550e+01
9.620000000000000000e+02,1.180539853979863452e+01
9.630000000000000000e+02,1.180539853979868781e+01
9.640000000000000000e+02,1.180539853979863807e+01
9.650000000000000000e+02,1.180539853979855103e+01
9.660000000000000000e+02,1.180539853979854570e+01
9.670000000000000000e+02,1.180539853979849063e+01
9.680000000000000000e+02,1.180539853979848708e+01
9.690000000000000000e+02,1.180539853979837872e+01
9.700000000000000000e+02,1.180539853979847464e+01
9.710000000000000000e+02,1.180539853979861498e+01
9.720000000000000000e+02,1.180539853979850129e+01
9.730000000000000000e+02,1.180539853979872866e+01
9.740000000000000000e+02,1.180539853979862386e+01
9.750000000000000000e+02,1.180539853979882992e+01
9.760000000000000000e+02,1.180539853979879794e+01
9.770000000000000000e+02,1.180539853979864340e+01
9.780000000000000000e+02,1.180539853979855636e+01
9.790000000000000000e+02,1.180539853979862386e+01
9.800000000000000000e+02,1.180539853979862386e+01
9.810000000000000000e+02,1.180539853979856524e+01
9.820000000000000000e+02,1.180539853979857945e+01
9.830000000000000000e+02,1.180539853979869136e+01
9.840000000000000000e+02,1.180539853979870912e+01
9.850000000000000000e+02,1.180539853979873754e+01
9.860000000000000000e+02,1.180539853979862386e+01
9.870000000000000000e+02,1.180539853979853682e+01
9.880000000000000000e+02,1.180539853979851905e+01
9.890000000000000000e+02,1.180539853979851905e+01
9.900000000000000000e+02,1.180539853979861498e+01
9.910000000000000000e+02,1.180539853979859011e+01
9.920000000000000000e+02,1.180539853979845510e+01
9.930000000000000000e+02,1.180539853979851017e+01
9.940000000000000000e+02,1.180539853979842135e+01
9.950000000000000000e+02,1.180539853979830767e+01
9.960000000000000000e+02,1.180539853979839826e+01
9.970000000000000000e+02,1.180539853979831832e+01
9.980000000000000000e+02,1.180539853979836806e+01
9.990000000000000000e+02,1.180539853979842668e+01
1.000000000000000000e+03,1.180539853979836806e+01
