x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.725533309413134542e-01,1.383831121290600485e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.268171580835721679e-01,1.236414892216014971e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.887558043172345990e-01,1.104702562454161319e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.570813864543813276e-01,9.870212330632276432e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.307221362525630981e-01,8.818762150360084373e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.087861349593896299e-01,7.879320450205716808e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.053113343052437978e-02,7.039955233909456211e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.533943662285688680e-02,6.290005592316675331e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.269700262844313254e-02,5.619946297499984755e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.217604902290340352e-02,5.021266821346513920e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.342057797837948346e-02,4.486363242006655150e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.613433035431592305e-02,4.008441665290963796e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.007076116777476077e-02,3.581431934355338020e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.502469724338671209e-02,3.199910531687672477e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.082539476234615203e-02,2.859031694161956461e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.733076179860765231e-02,2.554465866241420469e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.442255035007686259e-02,2.282344709615130030e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.200235517732512434e-02,2.039211970826886877e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.988284062526170057e-03,1.821979582858409275e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.312186819985132799e-03,1.627888443106198235e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.917349296216290799e-03,1.454473369586965770e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.756574331414849102e-03,1.299531790274926213e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.790584747718791905e-03,1.161095767889328140e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.986694326143515668e-03,1.037407004814631523e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.317701801993516459e-03,9.268945106869488915e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.760970454837856792e-03,8.281546489992240578e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.297662149113775809e-03,7.399333092939910927e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.912099907559701223e-03,6.611099785099069925e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.591237448856741392e-03,5.906835091697622969e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.324217740209860565e-03,5.277594036494737129e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.102005627599407858e-03,4.715384530235775667e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.170821129976454737e-04,4.213065861874209367e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.631899338045869874e-04,3.764258003281512749e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.351218356628982476e-04,3.363260575510083200e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.285443744323446540e-04,3.004980447386848205e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.398512853088604136e-04,2.684867046856087569e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.660414575326002406e-04,2.398854563450592003e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.046173857113639721e-04,2.143310307795724678e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.535006616548822868e-04,1.914988572252400434e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.109616472132554437e-04,1.710989406675684707e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.755609484582736502e-04,1.528721785693540162e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.461007108671709008e-04,1.365870699687518793e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.215840874826827937e-04,1.220367751492790025e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.011815085721032325e-04,1.090364885361613627e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.420261145098632393e-05,9.742109145176544929e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.007288065994109237e-05,8.704305491739739928e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.831420806752933583e-05,7.777056586462361386e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.852871511085310875e-05,6.948585295683235019e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.038528976648803981e-05,6.208369075703003802e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.360838270285042880e-05,5.547006324307550591e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.796868350907873656e-05,4.956096969544914951e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.327536151165903800e-05,4.428135779094953192e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.936960863111684955e-05,3.956417035137505152e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.611926578818953206e-05,3.534949363979425930e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.341435103303375382e-05,3.158379638678378201e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.116333808263834286e-05,2.821924988138586107e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.290059343190667758e-06,2.521312049115532767e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.731128624889698045e-06,2.252722689559660211e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.433796341505390137e-06,2.012745513922846799e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.354164621023704861e-06,1.798332534488934157e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.455701932012213562e-06,1.606760458404059332e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.708006965079875707e-06,1.435596098707354711e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.085779942840841602e-06,1.282665470042021472e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.567966550578862969e-06,1.146026176526620871e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.137045520757643009e-06,1.023942741080568347e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.778435765357185984e-06,9.148645628577692238e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.480002995153928945e-06,8.174062228222587047e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.231649131406634066e-06,7.303298873239090581e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.024970616858011828e-06,6.525295861792530317e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.529740643120241398e-07,5.830171655708535957e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.098396211778997992e-07,5.209097373508172948e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.907240429407824311e-07,4.654184653400584193e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.915968121492958676e-07,4.158385461963675657e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.091037576738045455e-07,3.715402575967045569e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.404535595157513215e-07,3.319609600352903191e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.833232988276807038e-07,2.965979506510656866e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.357798572374131923e-07,2.650020783198722566e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.962145058628600935e-07,2.367720389156354193e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.632884707035846192e-07,2.115492782837662328e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.358876325043340782e-07,1.890134381886553921e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.130848282678363124e-07,1.688782873935154984e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.410847881215099049e-08,1.508880861925859828e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.831648082233539097e-08,1.348143382210508303e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.517447998112005180e-08,1.204528882869012474e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.423779000546391002e-08,1.076213293638464906e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.513634578334329134e-08,9.615668581108701644e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.756218146919896944e-08,8.591334339415983008e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.125900983428074224e-08,7.676119981572576603e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.601355026787074772e-08,6.858401226590279064e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.164831199473680516e-08,6.127792100411989611e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.801558831438928332e-08,5.475013022027571373e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.499245864493361235e-08,4.891772942061148289e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.247662925560290284e-08,4.370664036853696977e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.038297195066583529e-08,3.905067620533779791e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.640643584089098162e-09,3.489070080051046344e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.190688937826046043e-09,3.117387765450124049e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.984045852315137656e-09,2.785299881404481239e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.979885108698482785e-09,2.488588527655186694e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.144228889285088565e-09,2.223485126798686778e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.448801069111310166e-09,1.986622558994611634e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.870070435828429417e-09,1.774992395648987236e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.388454463362227360e-09,1.585906688891211861e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.987656697369227255e-09,1.416963831526892365e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.654115331627748500e-09,1.266018053848500752e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.376544316778741660e-09,1.131152169878041526e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.145551473931015980e-09,1.010653226887483880e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.533206912220486626e-10,9.029907489177263767e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.933474497993044449e-10,8.067972979635812584e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.602187302157456087e-10,7.208511059293729093e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.494298519293220452e-10,6.440605567608827992e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.572320482887890440e-10,5.754503216587730266e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.805056194017228986e-10,5.141489712746466186e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.166543707565360430e-10,4.593779075503403934e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.635177657058826478e-10,4.104414746219587318e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.192978193254330374e-10,3.667181231857286292e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.824982599414821871e-10,3.276525161028850784e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.518738997413652478e-10,2.927484749756411832e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.263885013164053697e-10,2.615626781075983566e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.051797144624086144e-10,2.336990298054045771e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.752989681247065149e-11,2.088036295052791972e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.284183094887585122e-11,1.865602768264871714e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.061851633937358346e-11,1.666864554607540986e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.044635231472726128e-11,1.489297448883568161e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.198114305105031816e-11,1.330646143455446233e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.493645100432091769e-11,1.188895583229644744e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.907390471512076287e-11,1.062245372126075156e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.419513302588251311e-11,9.490869059653247841e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.013505279036431029e-11,8.479829413348797976e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.675628294981521909e-11,7.576493409353058501e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.394449596616796713e-11,6.769387635511504006e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.160454931753757625e-11,6.048260914903759654e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.657266157868254174e-12,5.403954104038881999e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.036756207545580731e-12,4.828283761138527439e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.688186221944893066e-12,4.313938206960441235e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.565924597384473892e-12,3.854384658014536075e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.631997333103561834e-12,3.443786252655998389e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.854803103772552937e-12,3.076927916190796364e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.208043964542039933e-12,2.749150123394717876e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.669835506721890275e-12,2.456289717153229067e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.221966354323155252e-12,2.194627031550590615e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.849281945200458461e-12,1.960838647810086419e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.539171745618893214e-12,1.751955183031315995e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.281142547302315010e-12,1.565323575592624366e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.066463408419454457e-12,1.398573388199668976e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.878702243970471911e-13,1.249586700589855164e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.393199322205723362e-13,1.116471209495168323e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.157860311270429901e-13,9.975361942018161432e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.130885007324451379e-13,8.912710424414632299e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.277523615764785143e-13,7.963260638680958212e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.568900921209727569e-13,7.114953474294023675e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.981039235911869721e-13,6.357014449015166790e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.494047066071386809e-13,5.679816860502721425e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.091446042842744303e-13,5.074759516056908986e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.759613343096531883e-13,4.534157487523415467e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.487320733659175233e-13,4.051144503816544923e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.265354641260530991e-13,3.619585741334111918e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.086204392413240858e-13,3.233999904601393336e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.438080747129431785e-14,2.889489607478373979e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.333474195951578591e-14,2.581679170690822893e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.510847665099676309e-14,2.306659045642108546e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.942365915623144092e-14,2.060936158623777155e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.608793213217963278e-14,1.841389544738961575e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.498842448236992968e-14,1.645230708038119920e-08,1.108873696386399549e-14
