x, current_density, J_max, J_min
2.450000000000000000e+02,1.056393824462240040e+08,7.186009198534724712e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.791242589287252724e+07,6.420500776412156820e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.316016477363690734e+07,5.736540140849632025e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.088342637959496677e+07,5.125440200626899004e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.066680233955001831e+07,4.579439279633715153e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.216459243455937505e+07,4.091602534605148435e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.508910712901536375e+07,3.655733874590500593e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.920093301079820096e+07,3.266297263431078196e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.430083175288157165e+07,2.918346405697382092e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.022299847970031202e+07,2.607461923015675247e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.682945142240715399e+07,2.329695222850663960e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.400536302585292608e+07,2.081518346812914312e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.165517452484459057e+07,1.859779161506438255e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.699362519458273426e+06,1.661661322788459361e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.071748139301184565e+06,1.484648504941069484e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.717257746953107417e+06,1.326492440423951745e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.590059409704910591e+06,1.185184364275996089e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.652012083101574332e+06,1.058929500476732552e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.871375031130682677e+06,9.461242662148186564e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.221733814088891726e+06,8.453359045314435661e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.681106502314946149e+06,7.552842866496622562e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.231199872975414619e+06,6.748256528581765294e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.856790421736780787e+06,6.029380854400014877e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.545209244592465693e+06,5.387085291353850067e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.285913359753912315e+06,4.813211942838673294e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.070128964462806936e+06,4.300471953519541770e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.905545555578944040e+05,3.842352932437245548e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.411138682920102729e+05,3.433036238110188395e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.167502735764514655e+05,3.067323075057015195e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.132556766659814748e+05,2.740568463080478460e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.271281277303688112e+05,2.448622240646006912e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.554533262706488604e+05,2.187776353029641509e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.958060098462527385e+05,1.954717755733901635e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.461678903926422354e+05,1.746486334990390390e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.048593613493482990e+05,1.560437310890934058e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.704826647598866257e+05,1.394207645623475872e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.418745952940036368e+05,1.245686030158514529e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.180671408332937717e+05,1.112986068182232790e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.825472781547189516e+04,9.944223166812866926e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.176696301748957194e+04,8.884888788669612259e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.804594943928084103e+04,7.938402775440484285e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.662740872624338226e+04,7.092743659941441379e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.712497136821300228e+04,6.337170593217737041e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.921710310268051398e+04,5.662086923338110559e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.263622515012116492e+04,5.058918306814604439e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.715966014269241350e+04,4.520003804522248916e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.260209738330175242e+04,4.038498578910601791e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.880932248195569264e+04,3.608286956649323925e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.565299919871931706e+04,3.223904752502792515e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.302632692646065880e+04,2.880469867857071571e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.084042687543788998e+04,2.573620282420346979e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.021334679003488418e+03,2.299458651519573294e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.507497659061136801e+03,2.054502805315015605e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.247692066230678392e+03,1.835641521215382032e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.199289820266240895e+03,1.640095007752138888e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.326816102420504649e+03,1.465379598012411967e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.600748992908978380e+03,1.309276204196297796e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.996520536816527056e+03,1.169802132634952432e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.493685437459775130e+03,1.045185901287573157e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.075229248254809136e+03,9.338447398703919025e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.726992654373970481e+03,8.343644868432444055e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.437192363576489697e+03,7.454816279222305166e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.196022394589526812e+03,6.660672479867755901e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.953222718212898599e+02,5.951126925517719937e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.283008991011339504e+02,5.317167566888855072e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.893067691495367626e+02,4.750742386815281934e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.736367333550424519e+02,4.244657130316685652e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.773768611910323898e+02,3.792483929238318815e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.972700044288743584e+02,3.388479660890262458e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.306055849149395840e+02,3.027513003746066825e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.751278766542873200e+02,2.704999263723893091e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.289596787416320183e+02,2.416842143268465006e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.905387964569256098e+02,2.159381713633888576e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.585651812353095238e+02,1.929347929555060982e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.319569408840719973e+02,1.723819095890292374e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.098137315634367610e+02,1.540184758713437186e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.138629282469391057e+01,1.376112549529462704e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.605109486163831889e+01,1.229518561496694019e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.328924011336641087e+01,1.098540881399420905e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.266890531176830592e+01,9.815159411963570165e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.383072986452045683e+01,8.769573887822328834e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.647565615962751195e+01,7.835372095967816131e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.035481034391833077e+01,7.000688593036792008e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.526108117101862405e+01,6.254921933049798099e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.102211197163444467e+01,5.588600016784358741e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.749446861576820922e+01,4.993259785158286104e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.455878612767134861e+01,4.461339728590030427e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.211572972949483429e+01,3.986083847080435226e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.008263364745770829e+01,3.561455841197982954e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.390703947457144096e+00,3.182062444093706290e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.982690752675334345e+00,2.843084920773759586e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.810951077706342005e+00,2.540217864591062971e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.835836731471513161e+00,2.269614513600756618e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.024352740111862836e+00,2.027837892233887032e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.349040895074104185e+00,1.811817157732065607e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.787050648879906500e+00,1.618808596892360401e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.319365920439377060e+00,1.446360777735907868e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.930161647339327047e+00,1.292283413486172140e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.606268312730944059e+00,1.154619543393342065e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.336726327977762585e+00,1.031620677069163503e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.112415192724938606e+00,9.217245866364848553e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.257448842554620860e-01,8.235354646281877649e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.703990336497468228e-01,7.358061956177823959e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.411211986274301111e-01,6.574225164109379875e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.335370011444329208e-01,5.873888636140275594e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.440061114292817024e-01,5.248157288274439452e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.694990700411918128e-01,4.689083608600160915e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.074947799474128107e-01,4.189566714695789415e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.558952000951822958e-01,3.743262164209286766e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.129543539281888165e-01,3.344501373101580612e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.772192507257199789e-01,2.988219618072404501e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.474807207116183849e-01,2.669891708715880213e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.227325003394499903e-01,2.385474512368014530e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.021371833219627961e-01,2.131355601645106162e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.499788528960090794e-02,1.904307372437421691e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.073466329233842054e-02,1.701446049603574920e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.886489225307347389e-02,1.520195059690523522e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.898693436710938737e-02,1.358252305470354713e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.076654887240713232e-02,1.213560926642595405e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.392558233450720939e-02,1.084283175329223468e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.823255676001735354e-02,9.687770745508428263e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.349483706908733413e-02,8.655755632197477780e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.955211289617827045e-02,7.733678627671362165e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.627097416318411260e-02,6.909828287390847663e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.354039687897229567e-02,6.173740759073040181e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.126798641672792541e-02,5.516066879663663940e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.376851154248067727e-03,4.928453430151967609e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.803000690076696347e-03,4.403437040026905720e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.493180598098479035e-03,3.934349393838752462e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.403070455946382480e-03,3.515232535879468401e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.495784173521805496e-03,3.140763197253558019e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.740621877192549464e-03,2.806185184205584733e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.112031117350297794e-03,2.507248968957910336e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.588742249313344054e-03,2.240157715792416582e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.153048731650348234e-03,2.001519056845024522e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.790207989541168663e-03,1.788302005109819106e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.487942569729136391e-03,1.597798457398053813e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.236024708006960631e-03,1.427588798295187473e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.025930252011408687e-03,1.275511168246280960e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.505502292174958344e-04,1.139634005438999509e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.039503004483884524e-04,1.018231512734325719e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.811699594621765703e-04,9.097617380466355996e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.780546840898247728e-04,8.128469897686105128e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.911153596347940434e-04,7.262563384942248490e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.174102175340594084e-04,6.488899827914552532e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.544452946474940196e-04,5.797652804519266567e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.000900449514416476e-04,5.180042677982412869e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.525052482056303018e-04,4.628225085297108166e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.100807761887456586e-04,4.135191304739701224e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.138111075217365366e-05,3.694679236996771010e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.509677013513350568e-05,3.301093869260374447e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.949436212093546672e+01,3.241812740098464613e-05
