x, screening_profile, B_max, B_min
3.450000000000000000e+02,7.262673641566161180e-03,2.617694865944271143e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.052881739020115476e-03,2.401582762636190471e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.042978558240320333e-03,2.203312479550878500e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.200269164170249842e-03,2.021411028623396611e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.497315552493981527e-03,1.854527028991006521e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.911053115950815173e-03,1.701420667324839431e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.422619282857146981e-03,1.560954487018231529e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.016088443895079196e-03,1.432084937802834967e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.677776051057286400e-03,1.313854623012974399e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.396234617595912015e-03,1.205385186901690164e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.161937617445835602e-03,1.105870789166964047e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.669571358718778275e-04,1.014572118209136897e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.046956123762252690e-04,9.308108986428456633e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.696625988427968700e-04,8.539648522587393875e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.572889790770019485e-04,7.834630749989830723e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.637723634817967353e-04,7.187817956012142184e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.859484274850026901e-04,6.594404844011010625e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.211838401923089057e-04,6.049982833850504893e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.672871602895371813e-04,5.550507309712371384e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.224346841761055591e-04,5.092267571867251791e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.851087372507090128e-04,4.671859269172741469e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.540463203095775223e-04,4.286159107494016268e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.281963734039246058e-04,3.932301646151026286e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.066842110924261287e-04,3.607658010008593652e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.878192568328110187e-05,3.309816359057438789e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.388375699945689060e-05,3.036563970390904199e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.148559525311990523e-05,2.785870799460917965e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.116792346737718614e-05,2.555874398486626328e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.258162226754266041e-05,2.344866079971636916e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.543615671821624875e-05,2.151278222535989854e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.948974548381973375e-05,1.973672624755434812e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.454117966617464243e-05,1.810729820486452202e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.042301449288234873e-05,1.661239276298510578e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.699590348345713205e-05,1.524090398188395444e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.414388337821821757e-05,1.398264280763769282e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.177045028593832973e-05,1.282826137599052396e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.795294278734161406e-06,1.176918356527286227e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.151581942589545887e-06,1.079754128274406158e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.783694933087722218e-06,9.906116011018243142e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.645348015796468657e-06,9.088285180310342812e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.698022911379813334e-06,8.337972968091510520e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.909664951406132437e-06,7.649605160635016866e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.253598443555523628e-06,7.018067741110438004e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.707624045405647894e-06,6.438668896569074880e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.253267604605608966e-06,5.907104161563216625e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.875155048419763959e-06,5.419424439444480747e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.560492170759943034e-06,4.972006663765312848e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.298631714244229456e-06,4.561526881821549584e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.080713098624296484e-06,4.184935560368503206e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.993626050614719349e-07,3.839434930052000334e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.484438713776999423e-07,3.522458200241767624e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.228502557814913053e-07,3.231650489850188598e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.183320432739732925e-07,2.964851332467808610e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.313526479129158859e-07,2.720078625842870055e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.589689452464384942e-07,2.495513906462482751e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.987316857212437371e-07,2.289488839837450565e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.486026193508198845e-07,2.100472826124497733e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.068855273885079619e-07,1.927061629005658852e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.721688273220853560e-07,1.767966943346610401e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.432778091132816466e-07,1.622006824130050717e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.192348864983990884e-07,1.488096905558866125e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.922651837211501139e-08,1.365242345094055997e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.257568097230106172e-08,1.252530432578193497e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.871895940637075822e-08,1.149123809536126443e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.718748336434934251e-08,1.054254248277822908e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.759106193993954635e-08,9.672169445871143818e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.960498072891536398e-08,8.873652815956239743e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.295901445793377347e-08,8.141060259416915993e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.742828336371909088e-08,7.468949205256383622e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.282564392967067015e-08,6.852326411190996780e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.899535650497187347e-08,6.286610867893015252e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.580781553728769803e-08,5.767599765791276084e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.315516410574605516e-08,5.291437271590593511e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.094764436300657615e-08,4.854585882544639928e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.110560396250403667e-09,4.453800145667707986e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.581750739301593823e-09,4.086102546640298875e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.309485013202457242e-09,3.748761389282601790e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.250713523801379148e-09,3.439270501258209225e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.369610587941219122e-09,3.155330615237829785e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.636362298726110375e-09,2.894832287200101552e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.026157711445018930e-09,2.655840224966262222e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.518349314880542756e-09,2.436578910542350511e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.095754380840540403e-09,2.235419409454560526e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.744073551661354262e-09,2.050867269081749504e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.451406992407300814e-09,1.881551416079502907e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.207851735792416792e-09,1.726213970412565613e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.005166595175923929e-09,1.583700900322143937e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.364933072768353282e-10,1.452953448802022339e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.961244689117203743e-10,1.333000267889140650e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.793104154183333870e-10,1.222950202332763925e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.820985061081636086e-10,1.121985669030736775e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.011993786430258687e-10,1.029356583047374800e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.338756467812606844e-10,9.443747850882221022e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.778492753557451561e-10,8.664089290323019241e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.312244983290473321e-10,7.948797915403621895e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.924236716998314001e-10,7.292559688932907086e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.601338907148049246e-10,6.690499290916844034e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.332625650706016889e-10,6.138143898868622314e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.109004489023985752e-10,5.631389958350178693e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.229087460386213814e-11,5.166472696877056004e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.680414944220736261e-11,4.739938154699578496e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.391624862619276134e-11,4.348617524671587821e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.319108386301633618e-11,3.989603610572722576e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.426574742571051846e-11,3.660229228988578267e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.683823243325850219e-11,3.358047394292159080e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.065721383445441325e-11,3.080813139517046741e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.551354431455184374e-11,2.826466838066044837e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.123317737125624225e-11,2.593118902349080191e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.767127809782923242e-11,2.379035745673579205e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.470732240002039411e-11,2.182626903095526282e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.224101881851957345e-11,2.002433215549508455e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.018891496388371089e-11,1.837115989475390164e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.481573735420901235e-12,1.685447051406393376e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.061223775959690094e-12,1.546299623632207360e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.879804660630432788e-12,1.418639953150672933e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.897340674815022743e-12,1.301519631717916568e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.080588154679986589e-12,1.194068549941104889e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.401910620306192239e-12,1.095488433068424300e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.838343639283479635e-12,1.005046910452420614e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.370817778489362982e-12,9.220720746276173560e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.983513351129880059e-12,8.459474895807113292e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.663325125486243214e-12,7.761076111289014800e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.399418882811200078e-12,7.120335853833616551e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.182864819526879939e-12,6.532493940839373404e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.006335389194412937e-12,5.993183181679190338e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.638573600987407348e-13,5.498396933001551281e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.506096988274169536e-13,5.044459332606308738e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.627604408129667444e-13,4.627997990757608401e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.973370280338204609e-13,4.245918936051805756e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.521257264790950092e-13,3.895383629709007890e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.255967199593946275e-13,3.573787877522427849e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.168523456720511934e-13,3.278742482798900505e-06,1.108873696386399549e-14
