x, current_density, J_max, J_min
3.000000000000000000e+02,1.038778112114190608e+08,7.795945249697064161e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.725348531390282512e+07,7.152326259911209345e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.322495925877375901e+07,6.561843277465715408e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.140130330065175146e+07,6.020109490720651150e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.144733948010796309e+07,5.523100255186516047e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.307635733199239522e+07,5.067123193666325808e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.604364173105185479e+07,4.648790764875252843e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.014075162265701219e+07,4.264995096744939685e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.519048653638566285e+07,3.912884897444185019e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.104247779911655560e+07,3.589844272583559752e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.756934284489036351e+07,3.293473291232895255e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.466334359681638330e+07,3.021570156372836828e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.223349325286932290e+07,2.772114847321333885e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.020305967276988551e+07,2.543254112611497641e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.507430161038754508e+06,2.333287701830028594e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.082572236286752857e+06,2.140655734129901230e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.894071817090768367e+06,1.963927109575550556e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.905009285615017638e+06,1.801788877226215899e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.081917702836154494e+06,1.653036480970894992e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.396946093780590221e+06,1.516564810649326444e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.826917053235091735e+06,1.391359991976077557e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.352542491181639023e+06,1.276491854273481816e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.957770981105058687e+06,1.171107020054783523e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.629244627386999549e+06,1.074422565118664950e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.355847073783407221e+06,9.857202020547795296e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.128327358940144069e+06,9.043409439484375715e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.389868913315546233e+05,8.296802086400799453e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.814189517842067871e+05,7.611833271681383252e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.502919091252278304e+05,6.983414230266447365e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.411688136154947570e+05,6.406876316238009185e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.503572637463313295e+05,5.877936318551357090e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.747844663369439659e+05,5.392664640236449987e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.118932623380189762e+05,4.947456104666276276e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.595556001629895181e+05,4.539003172006324679e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.160005287416566280e+05,4.164271366865053028e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.797542737948079302e+05,3.820476734592591226e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.495903696890669817e+05,3.505065158746237308e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.244881594818479643e+05,3.215693386068188027e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.035982589212841413e+05,2.950211618006426468e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.621381580539980496e+04,2.706647539447822422e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.174659220262613962e+04,2.483191666009835526e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.970706022696825676e+04,2.278183901033034548e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.968783786801827955e+04,2.090101202403736487e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.134990439343787148e+04,1.917546267581231147e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.441112889412001823e+04,1.759237152768472582e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.863672381200599193e+04,1.613997749105063453e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.383130042633419725e+04,1.480749045128337666e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.983225747954132748e+04,1.358501110589686967e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.650427923354896120e+04,1.246345742072357424e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.373475678701498509e+04,1.143449715773598664e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.142997772450378761e+04,1.049048597324783914e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.511955166630197709e+03,9.624410626614686102e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.915788925643589209e+03,8.829836877520345151e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.587469475798769963e+03,8.100861684768142179e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.482050431385494448e+03,7.432069351452561095e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.562127694505798900e+03,6.818491290705380961e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.796573811473746446e+03,6.255569113108254038e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.159484712216034950e+03,5.739120761541035026e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.629303193463210391e+03,5.265309441875133663e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.188089487005847786e+03,4.830615118692030199e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.820914231210987055e+03,4.431808364263161086e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.515353305757086673e+03,4.065926366510239430e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.261067436296365486e+03,3.730250917704504449e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.049452344113573872e+03,3.422288220378734171e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.733476028846750978e+02,3.139750360426242929e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.267943511132878029e+02,2.880538309746969957e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.048336619524043272e+02,2.642726332164027728e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.033387478457085535e+02,2.424547676759285852e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.188753222910526119e+02,2.224381452341005672e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.485853937836305931e+02,2.040740585531462217e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.900905598701975237e+02,1.872260773012794554e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.414115290727105503e+02,1.717690345855291700e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.009011475424343871e+02,1.575880970628181240e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.671886642647976942e+02,1.445779118209723616e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.391333489156103553e+02,1.326418236916747876e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.157858929343199037e+02,1.216911571806309046e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.635628774126593044e+01,1.116445576802671887e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.018709319334756458e+01,1.024273870707051945e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.673119176184172829e+01,9.397116921881432645e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.553327569987917656e+01,8.621308125584932277e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.621444078035469261e+01,7.909548685427602613e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.845936530208784632e+01,7.256550803640942322e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.200564053975158174e+01,6.657463233374769334e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.663489161185600906e+01,6.107835237851373386e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.216538832323405472e+01,5.603583524986008415e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.844589595488116629e+01,5.140961911824690178e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.535055793016372228e+01,4.716533493430558592e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.277463720199730268e+01,4.327145109456095961e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.063097226219216473e+01,3.969903918708487763e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.847027854842268724e+00,3.642155907676041243e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.362440598664635516e+00,3.341466173351376201e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.126976469424453065e+00,3.065600833868702175e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.098831029724090413e+00,2.812510432565803640e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.243214890983592724e+00,2.580314712176345929e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.531176543836324733e+00,2.367288646037021244e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.938622725030057392e+00,2.171849622532709036e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.445503172937500302e+00,1.992545687570414157e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.035132186244141828e+00,1.828044757733064762e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.693624029366036510e+00,1.677124723975617962e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.409423080388857885e+00,1.538664372341925919e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.172912823140624505e+00,1.411635054250616813e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.760904528382936540e-01,1.295093044466955180e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.122960849387572679e-01,1.188172529986572044e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.759874044231447554e-01,1.090079177744138287e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.625521303143613538e-01,1.000084233360255894e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.681519497853364742e-01,9.175191070850167307e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.895926410497215775e-01,8.417704067161644343e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.242159903837429358e-01,7.722753805904564797e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.698098460663529430e-01,7.085177367933258938e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.245332657335655790e-01,6.500238075269549154e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.868542243571374162e-01,5.963590301411066321e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.554977750653751822e-01,5.471247186836208130e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.294029087278251999e-01,5.019551019857988285e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.076866525570168154e-01,4.605146062780448847e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.961419293106047401e-02,4.224953621477934939e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.457401148259067136e-02,3.876149173184331448e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.205719313362137446e-02,3.556141382570214773e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.164020592012905086e-02,3.262552850214313366e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.297056992831251032e-02,2.993202450445985232e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.575493042088723900e-02,2.746089127343125801e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.974913158387875595e-02,2.519377028502874600e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.474995501901323600e-02,2.311381866141040518e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.058824343648135019e-02,2.120558404194222749e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.712317687461294841e-02,1.945488978463914100e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.423750777054999701e-02,1.784872964516520369e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.183359365086808154e-02,1.637517115094303335e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.830093200232446760e-03,1.502326695252014360e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.159213912826935797e-03,1.378297349360441149e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.764418195265147274e-03,1.264507639555290552e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.598510302361334873e-03,1.160112200198053506e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.622039373195134179e-03,1.064335457492129899e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.801964531163252829e-03,9.764658675958969980e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.110536878856374945e-03,8.958506304266969892e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.524360557730966678e-03,8.218908398834437321e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.023601101742837118e-03,7.540370344580431265e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.591314297917145737e-03,6.917851151801498418e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.212872844491843030e-03,6.346726005689893100e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.754714064718214324e-04,5.822751907694711917e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.676933211159368746e-04,5.342036153469824058e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.791242919708587919e-04,4.901007413224445372e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.496389199627445123e+03,3.241812740098464613e-05
