x, current_density, J_max, J_min
2.850000000000000000e+02,3.953440940333826840e+07,3.863769885913102627e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.290028544657261297e+07,3.472463180882111788e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.737940945118606091e+07,3.120786407737197876e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.278497136790832877e+07,2.804726010152586102e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.896150905524138734e+07,2.520674908261418939e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.577964790239132755e+07,2.265391332393655479e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.313172317659136653e+07,2.035961825963503420e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.092813696815974079e+07,1.829767995272061825e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.094326463379811496e+06,1.644456626753057837e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.568240960345424712e+06,1.477912830620891154e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.298242257346694358e+06,1.328235904419419169e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.241357369578569196e+06,1.193717641011142731e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.361824450881267898e+06,1.072822833443934917e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.629882719070427585e+06,9.641717542045851052e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.020765439454354346e+06,8.665244089014153183e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.513861892083708663e+06,7.787663846690770984e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.092019966175502865e+06,6.998961317886479199e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.740965783625484910e+06,6.290135333728707582e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.448820713358052541e+06,5.653096326666119695e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.205699433726476971e+06,5.080574007240322232e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.003375442582882359e+06,4.566034390973946452e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.350026968719826546e+05,4.103605228433911502e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.948839628651263192e+05,3.688008987430822849e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.782780386885481421e+05,3.314502622505265847e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.812393261328161461e+05,2.978823444312540442e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.004843233228695462e+05,2.677140471133214608e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.332805207676901482e+05,2.406010707302395254e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.773539413517159992e+05,2.162339849579643458e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.308121957026820746e+05,1.943346973015963659e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.920804493545709702e+05,1.746532793290786818e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.598481350256257574e+05,1.569651143308756500e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.330246069135871949e+05,1.410683338529377989e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.107022364801150979e+05,1.267815138470513560e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.212570099653505895e+04,1.139416041455950029e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.666642566545662703e+04,1.024020676305674016e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.380131451632280368e+04,9.203120785991407931e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.309505039106577897e+04,8.271066606497365981e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.418536510418014223e+04,7.433407036583440378e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.677078136303918291e+04,6.680582178859741427e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.060041167161189514e+04,6.004000322981290519e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.546546904258438371e+04,5.395939891650600359e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.119220226571452804e+04,4.849461317125428468e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.763601668282255559e+04,4.358327842510869727e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.467658153395379668e+04,3.916934343970591668e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.221375832177364646e+04,3.520243361531393137e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.016421242219136184e+04,3.163727608424494043e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.458593288131192821e+03,2.843318302844020072e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.039187832971474563e+03,2.555358732452248223e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.857967591063020336e+03,2.296562521680562757e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.874963577076874572e+03,2.063976125546335010e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.056913854232473568e+03,1.854945121941600693e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.376138049123978817e+03,1.667083917699945625e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.809600730084761835e+03,1.498248522708207602e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.338131956583207284e+03,1.346512081344035687e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.945778625360735077e+03,1.210142881988717942e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.619264664789233620e+03,1.087584593645983608e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.347541812033817223e+03,9.774385041146955919e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.121415772643724267e+03,8.784475570062726038e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.332351129321177723e+02,7.894820054272572743e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.766323581807877190e+02,7.095265185978466179e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.463085362041794042e+02,6.376685942590063205e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.378538758658268080e+02,5.730881446232830640e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.475985935183464903e+02,5.150481370176374912e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.724887184220978043e+02,4.628861824034348247e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.099827554441498023e+02,4.160069757764965179e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.579656884100256775e+02,3.738755021723075770e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.146774142371405389e+02,3.360109307390425238e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.786531862729229658e+02,3.019811271937368438e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.486740516177784173e+02,2.713977220342963119e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.237256053786520908e+02,2.439116782226939977e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.029636662197541455e+02,2.192093077549595328e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.568571177295044095e+01,1.970086916565589781e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.130710736701188068e+01,1.770564625459021772e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.934132372643523468e+01,1.591249130465699709e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.938347426543452912e+01,1.430093970476452087e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.109661492829927454e+01,1.285259941536972765e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.420034300308914510e+01,1.155094106696551898e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.846130912646948730e+01,1.038110931652905274e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.368532143423236391e+01,9.329753309012184036e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.971077468526323884e+01,8.384874308994089370e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.640318202008226933e+01,7.535688763572798052e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.365062432488392652e+01,6.772505233683084953e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.135996322102069378e+01,6.086613789303918020e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.453689538899435973e+00,5.470186606263785507e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.867300637842776112e+00,4.916188630192318669e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.547117828261169059e+00,4.418297288059051789e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.448470044186726646e+00,3.970830330996942212e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.534182307058561179e+00,3.568680984907629318e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.773317834850322239e+00,3.207259668746370153e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.140131233225909480e+00,2.882441615339098280e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.613197347848718710e+00,2.590519796947474606e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.174686300778530867e+00,2.328162618338866014e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.809760180350640457e+00,2.092375894528003846e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.506070970305049661e+00,1.880468679256426549e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.253342729584668414e+00,1.690022554222789040e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.043023885007124063e+00,1.518864028573507494e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.679978714160262454e-01,1.365039733659335070e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.223423282550014424e-01,1.226794129964853346e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.011287044727393614e-01,1.102549471788358460e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.002554909859654453e-01,9.908878010164711668e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.163094377941711222e-01,8.905347644951134498e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.464500597384994052e-01,8.003450703105231696e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.883135229134846100e-01,7.192894169982411768e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.399326595506369453e-01,6.464427465079960712e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.996704049020462390e-01,5.809736868599347872e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.661644038299261161e-01,5.221350640051624396e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.382809127545766847e-01,4.692553746059783407e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.150764371389550178e-01,4.217311224178193697e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.576580643444396190e-02,3.790199308108848527e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.969560624082164257e-02,3.406343528272126150e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.632206870470319648e-02,3.061363081296879045e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.519267302891731758e-02,2.751320833539491105e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.593083351257386954e-02,2.472678388040679692e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.822315700972123143e-02,2.222255702115925487e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.180883863566363878e-02,1.997194794709994540e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.647083690412884577e-02,1.794927129321240955e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.202852968768929248e-02,1.613144300248995705e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.833160250176538164e-02,1.449771687617127782e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.525496230839752144e-02,1.302944780508344365e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.269450473964113882e-02,1.170987897993961269e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.056359151463336608e-02,1.052395065210159146e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.790118857657487975e-03,9.458128262264983732e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.314077720432295843e-03,8.500247975563396494e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.085523253960780157e-03,7.639377860241297640e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.062884823310363595e-03,6.865693125579293792e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.211559380732679894e-03,6.170363995208618917e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.502740601280256768e-03,5.545454936154668530e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.912444162318042398e-03,4.983834093548067585e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.420696185239868976e-03,4.479091897415306107e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.010857378766976560e-03,4.025467912638483767e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.669060014707512973e-03,3.617785097249935120e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.383738685259314595e-03,3.251390718776088988e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.145238963878844824e-03,2.922103254330741038e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.454907282273501690e-04,2.626164668448245152e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.777350911519994615e-04,2.360197524021259596e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.362957000706114452e-04,2.121166436866129459e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.163866659910806151e-04,1.906343434011171496e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.139506232678864177e-04,1.713276820354879533e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.255214404007071701e-04,1.539763198380830715e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.481069364357653558e-04,1.383822321600589476e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.790876344418637384e-04,1.243674494736440010e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.161281261906942840e-04,1.117720262720526705e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.709804888488110252e-05,1.004522156708532350e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.027882887819367852e+01,3.241812740098464613e-05
