x, screening_profile, B_max, B_min
1.750000000000000000e+02,7.531350419340171465e-01,2.381901887983808308e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.302118877982221257e-01,2.140672672213943084e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.268306070187863677e-01,1.923874158159588177e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.400190655060094436e-01,1.729032104944042914e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.672221265178294280e-01,1.553922852618950134e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.062516797854473172e-01,1.396547944359634918e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.552405783141891149e-01,1.255111318820009814e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.126006870646900970e-01,1.127998812351863167e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.769778839630674894e-01,1.013759737154979357e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.472828143987924832e-01,9.110903251163661176e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.225678265648332821e-01,8.188188483892664404e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.020001700140676787e-01,7.358922468986722754e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.488389632492118753e-02,6.613641101580134407e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.063984162285459611e-02,5.943838762379684004e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.878602939480079975e-02,5.341871246192411160e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.892136183510284453e-02,4.800868521452411608e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.071204788688490700e-02,4.314656325103511936e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.388030874387215619e-02,3.877685698029436079e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.819497864045468136e-02,3.484969656845449681e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.346368288865150614e-02,3.132026279310194949e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.952632848989900236e-02,2.814827553812669358e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.624968706339945113e-02,2.529753409172563194e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.352288679333896876e-02,2.273550400113111547e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.125366085586568081e-02,2.043294576899171433e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.365225383769808926e-03,1.836358115385456624e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.793681328425691376e-03,1.650379326636088606e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.485852305734824026e-03,1.483235703846395859e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.397485265196209220e-03,1.333019698961493971e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.491753098085872996e-03,1.198016952539199126e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.738008517459047095e-03,1.076686728402780208e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.110747044968143436e-03,9.676443297915278408e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.588744015050286999e-03,8.696452963311900042e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.154336395271706610e-03,7.815712014701714505e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.792825121761992910e-03,7.024168882929177071e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.491977726540374321e-03,6.312789980375649312e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.241614427125118086e-03,5.673456603980830265e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.033263672923573828e-03,5.098872279501735078e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.598754931154930625e-04,4.582479489563582448e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.155829465759730749e-04,4.118384835150835227e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.955036020099655804e-04,3.701291776434264408e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.955743309754224524e-04,3.326440185330119953e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.124138236826963596e-04,2.989552019927227411e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.432081755118602108e-04,2.686782500784395261e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.856156728364323710e-04,2.414676231891415767e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.376875563880213383e-04,2.170127765518455043e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.978020810295774853e-04,1.950346160895122249e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.646096407157326622e-04,1.752823132240595438e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.369871018319122956e-04,1.575304422630104118e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.139997996879985097e-04,1.415764076998351877e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.486991224071610182e-05,1.272381320667213822e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.895014090545304439e-05,1.143519779520952781e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.570180789432638897e-05,1.027708804676532965e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.467662895944049506e-05,9.236266885144119379e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.550154478514041752e-05,8.300855805206458146e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.786609776857355081e-05,7.460179307903853398e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.151192705631875257e-05,6.704643064775245645e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.622402638031700331e-05,6.025624421441606697e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.182346888422534859e-05,5.415373990455765382e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.816135276992533645e-05,4.866927210423215369e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.511376290283935410e-05,4.374024862051008496e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.257757789174744731e-05,3.931041634003947134e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.046698076712942422e-05,3.532921923316725225e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.710555189750668608e-06,3.175122137675988939e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.248868933815809645e-06,2.853558841089725608e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.032462876932366286e-06,2.564562151149690685e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.020177450278588249e-06,2.304833856027266054e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.177759921019325726e-06,2.071409773207498646e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.476705381541266794e-06,1.861625920375573930e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.893292228024597914e-06,1.673088112376613099e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.407779491812021990e-06,1.503644637270203348e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.003738863650408674e-06,1.351361699641615184e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.667498808489905685e-06,1.214501350913348935e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.387681961335843867e-06,1.091501654783858140e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.154820151002570195e-06,9.809588614289664436e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.610340253164920206e-07,8.816113870267720939e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.997664372362633896e-07,7.923254157703018413e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.655605704688610475e-07,7.120819600490467050e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.538752970099377812e-07,6.399652311220205454e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.609315188574564152e-07,5.751521875611788261e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.835842945572172461e-07,5.169031421854489421e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.192164237231884887e-07,4.645533202858062138e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.656498887480306417e-07,4.175052727985564577e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.210721571551825733e-07,3.752220578411886325e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.839748508820163508e-07,3.372211127942026506e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.531027072454994109e-07,3.030687469932566718e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.274111045804412735e-07,2.723751921787789061e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.060307153444345694e-07,2.447901542156619885e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.823809065523340863e-08,2.199988153164713766e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.343118092892666880e-08,1.977182411430260592e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.110896430981547901e-08,1.776941517819392001e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.085449357859677293e-08,1.596980197424569653e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.232078789658640673e-08,1.435244618571309804e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.521909200452581164e-08,1.289888953200499157e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.930910560206818497e-08,1.159254311118682084e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.439085229917541415e-08,1.041849807700741135e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.029791300894063416e-08,9.363355489776952791e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.689179481984560882e-08,8.415073399247489851e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.405724480691234805e-08,7.562829414309632904e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.169835021496439118e-08,6.796897191064514186e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.735293055794356282e-09,6.108535429675273178e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.101649304474065480e-09,5.489888113160353462e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.742141307600680214e-09,4.933894849591051023e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.610767351648280657e-09,4.434210294462172290e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.669245101584968082e-09,3.985131733633118494e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.885716240337923856e-09,3.581534000370624200e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.233668477946613375e-09,3.218810983725369672e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.691038454402642926e-09,2.892823060699390393e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.239465181062163554e-09,2.599849852267121402e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.863668759309486473e-09,2.336547764072100921e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.550933354167325557e-09,2.099911827227091379e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.290676928201425322e-09,1.887241403720840306e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.074093176793365348e-09,1.696109365040037443e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.938535489460098386e-10,1.524334392253536982e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.438592708782261439e-10,1.369956081429991195e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.190349816311790096e-10,1.231212570276283161e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.151569979255852749e-10,1.106520430657908054e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.287103972602822559e-10,9.944565975220760894e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.567700833739234567e-10,8.937421279850965697e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.969018096722570583e-10,8.032276052325116765e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.470798115539606482e-10,7.218800206521249181e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.056182605505433566e-10,6.487709844905857983e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.711142208961112507e-10,5.830661304861326793e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.424001783494680213e-10,5.240155935565041449e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.185045349780586128e-10,4.709454518674122975e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.861873316859489575e-11,4.232500356130829052e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.206989643911927013e-11,3.803850147318342737e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.829806129686276388e-11,3.418611866693608417e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.683722973643942035e-11,3.072388932917731070e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.729960125099146809e-11,2.761230032306961372e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.936245081473993181e-11,2.481584023957966152e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.275720882648835526e-11,2.230259411896331001e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.726037351165214805e-11,2.004387921718994540e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.268594828622735729e-11,1.801391766044361881e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.887914818441918373e-11,1.618954225182843233e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.571116239519735265e-11,1.454993207275948373e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.307479568677228252e-11,1.307637486155648459e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.088084123854113627e-11,1.175205345735450969e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.055062146975491658e-12,1.056185387209668162e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.535679469267627203e-12,9.492192800204908994e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.271281807440028906e-12,8.530862597360986896e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.219085699277051890e-12,7.666891959198472708e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.343487953001618856e-12,6.890420709882974222e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.614860940960638879e-12,6.192587271589478921e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.008550088762917174e-12,5.565427530607681157e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.504039637626904868e-12,5.001783945871735825e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.084258452025069164e-12,4.495223862603879244e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.735002383195123833e-12,4.039966098815881846e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.444453642881310362e-12,3.630814966827349390e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.202780924512249376e-12,3.263100976812994065e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.001806740951291032e-12,2.932627545650479545e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.347307226115047055e-13,2.635623102876731155e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.958995131774746690e-13,2.368698047155789990e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.806154767849008845e-13,2.128806062018370845e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.849777439839288679e-13,1.913209349384034982e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.057502178851546874e-13,1.719447384089088855e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.402520742771603411e-13,1.545308832827242403e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.862670504776403233e-13,1.388806317024334609e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.419684535920781994e-13,1.248153731625194699e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.058573506464091131e-13,1.121745860940378532e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.767118491469762728e-13,1.008140058916013959e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.535457518728668175e-13,9.060397847505027063e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.355751868855334082e-13,8.142798059561338518e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.221920836289622502e-13,7.318128999937284334e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.129435976300691613e-13,6.576979027109529546e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.075167875862821411e-13,5.910889671855922170e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.057280263612406730e-13,5.312259103889516128e-08,1.108873696386399549e-14
