x, current_density, J_max, J_min
2.500000000000000000e+02,3.113939519426506758e+08,1.295232158890107155e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.616377625935505629e+08,1.177553955409544230e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.196049354070892334e+08,1.070567394720092297e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.841489311071080267e+08,9.733010885595948696e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.542817552513870597e+08,8.848719040607199669e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.291545924755980372e+08,8.044769453148525953e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.080402575162764937e+08,7.313862634502934217e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.031741270222735405e+07,6.649362290356563330e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.545647272728967667e+07,6.045235066329730749e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.300709685359359533e+07,5.495995767922422886e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.258715518197030574e+07,4.996657557496811152e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.387305402188715339e+07,4.542686676108518243e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.658448860258623213e+07,4.129961279081918001e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.044538001468610391e+07,3.754734011575596333e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.533645267828614265e+07,3.413597984341521859e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.108483566337413341e+07,3.103455840753606558e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.754666687546264008e+07,2.821491634248655438e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.460222518940984830e+07,2.565145260839940012e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.215187944215555675e+07,2.332089214562497139e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.011271720996631682e+07,2.120207454800387919e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.415739298233954236e+06,1.927576193621074259e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.003525013633791357e+06,1.752446428674838543e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.828289218380703591e+06,1.593228063066082299e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.850265423050047830e+06,1.448475468012317121e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.036360206670168787e+06,1.316874357206498086e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.359033433626610320e+06,1.197229853708009720e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.795366377255897503e+06,1.088455641015218496e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.326286218192651402e+06,9.895640998163691163e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.935920676797262626e+06,8.996573408651107550e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.611060942347446224e+06,8.179190525633227825e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.340714726106733317e+06,7.436070892310856283e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.115734314917261479e+06,6.760467327687278390e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.285070397478122031e+05,6.146245665299741179e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.726976855823593214e+05,5.587829057838067412e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.430341265548989177e+05,5.080147341962253302e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.351289328666288638e+05,4.618591003575041890e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.453309131899458007e+05,4.198969325575684756e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.706015691960228141e+05,3.817472338095723093e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.084122817945693387e+05,3.470636225742864609e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.566587501722527959e+05,3.155311877766543627e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.135897885022241680e+05,2.868636295595525950e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.777480710157208377e+05,2.608006598141061515e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.479208204257401230e+05,2.371056388846009970e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.230987711449657800e+05,2.155634269903558865e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.024420187353496003e+05,1.959784308564769849e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.525160003599362972e+04,1.781728278177966550e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.094584232543072721e+04,1.619849512716980837e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.904068124398447253e+04,1.472678228204754181e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.913328149329168082e+04,1.338878177757754549e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.088840608601507120e+04,1.217234519085107557e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.402707292170453002e+04,1.106642784285064973e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.831711486095124928e+04,1.006098851789605059e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.356532387882490366e+04,9.146898294071532786e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.961091347903015048e+04,8.315857656856240705e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.632007815634565850e+04,7.560321143388661556e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.358146581565589440e+04,6.873428833169558086e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.130240994771813166e+04,6.248944063171258196e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.405794069667153963e+03,5.681196801834983751e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.827442332229732529e+03,5.165032167818836868e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.513947999560306926e+03,4.695763626070243306e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.420866323890069907e+03,4.269130436265232973e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.511210667243704847e+03,3.881258967265895102e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.754200983441325661e+03,3.528627526349499822e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.124222312739691461e+03,3.208034383874794934e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.599958047657250518e+03,2.916568703064527828e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.163668642277018080e+03,2.651584110959914979e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.800591358691925279e+03,2.410674670583797153e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.498440739790922407e+03,2.191653036150714383e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.246992905872995607e+03,1.992530592983506620e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.037739608918093154e+03,1.811499401815980673e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.636003387393529920e+02,1.646915783544421429e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.186827395441476938e+02,1.497285395384999225e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.980832301114876373e+02,1.361249662935632747e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.977210811650973028e+02,1.237573444951626007e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.142003356120409308e+02,1.125133818837066414e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.446948994394922465e+02,1.022909885029379278e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.868529150851969689e+02,9.299734977056449279e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.387171815616084132e+02,8.454808376497729914e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.986589285863718715e+02,7.686647507660706760e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.653227038326179752e+02,6.988277826765069040e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.375805084473090858e+02,6.353358461590051884e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.144936289196177484e+02,5.776124639300917042e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.528087380333064971e+01,5.251335344989994774e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.929214051800740037e+01,4.774225735696521588e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.598641780811871627e+01,4.340463877846365795e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.491347952879564076e+01,3.946111415307971765e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.569865032998030330e+01,3.587587810948495171e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.803012775522947209e+01,3.261637837020307197e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.164843177245865036e+01,2.965302019205465913e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.633762474018670829e+01,2.695889765964007820e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.191800471898140756e+01,2.450954939212845056e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.824002489149377126e+01,2.228273644528554287e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.517923334219424447e+01,2.025824039219258702e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.263206197414616483e+01,1.841767974932420475e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.051232207213024417e+01,1.674434308121826034e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.748287932470773853e+00,1.522303726840673480e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.280269878221219848e+00,1.383994956094982917e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.058594537736326835e+00,1.258252216508453566e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.041924045285007594e+00,1.143933822429176216e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.195857290425812458e+00,1.040001815954390186e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.491765886588227286e+00,9.455125427549741289e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.905825471479910771e+00,8.596080841326000518e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.418209561417840714e+00,7.815084675165517547e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.012418681990234770e+00,7.105045846751917270e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.674722074839841923e+00,6.459517533426778391e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.393693089580403166e+00,5.872638638035370968e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.159822539872063629e+00,5.339080572887620656e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.651969407955385272e-01,4.853998878657781461e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.032307400231142314e-01,4.412989238944547833e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.684434822819413924e-01,4.012047491124566295e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.562743670246501626e-01,3.647533270416199230e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.629279244792534054e-01,3.316136957058776898e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.852455882238262630e-01,3.014849626502857063e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.205988186789240912e-01,2.740935729773397543e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.668001611331923817e-01,2.491908255956026915e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.220292287716408297e-01,2.265506151293517905e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.847711061911017361e-01,2.059673789868180756e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.537650891624950111e-01,1.872542309473667046e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.279620261425296057e-01,1.702412643214430864e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.064888181012485224e-01,1.547740092767765964e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.861887544361754521e-02,1.407120303240747671e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.374753237550508989e-02,1.279276512280298994e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.137158680814152473e-02,1.163047957664249770e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.107227349409968614e-02,1.057379338119666500e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.250109425497498872e-02,9.613112316776401713e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.536802583748251821e-02,8.739713845675662014e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.943170638824000110e-02,7.945667915581868328e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.449126848510315910e-02,7.223764958385324462e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.037954238021684461e-02,6.567450430650716953e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.695739947199448663e-02,5.970765301408026062e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.410904460656018516e-02,5.428291946920096052e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.173809791349017875e-02,4.935104961176200959e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.764333597327720313e-03,4.486726435494066209e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.120965334672736527e-03,4.079085301189514212e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.752386423575234761e-03,3.708480366164373663e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.612288217696242108e-03,3.371546709801850739e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.662093179323759801e-03,3.065225131050846812e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.869649529942638996e-03,2.786734372301757503e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.208143329648966216e-03,2.533545866859597936e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.655191172982282466e-03,2.303360780733318279e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.192082800967632642e-03,2.094089140291225249e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.803148001501529013e-03,1.903830856271480570e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.475226375926673092e-03,1.730858471854409800e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.197222030198352022e-03,1.573601478157249176e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.597281228031257112e-04,1.430632054743159642e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.547085651485656256e-04,1.300652105675078246e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.752261042157092753e-04,1.182481473407722660e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.152075865037397912e-04,1.075047223505441252e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.692384605523745434e-04,9.773739028960335418e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.323795645946770959e-04,8.885746832100846859e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.078433087914035013e+02,3.241812740098464613e-05
