x, screening_profile, B_max, B_min
1.600000000000000000e+02,2.234260308819822072e+00,4.745284946110742474e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.915615532311082836e+00,4.314152501144132401e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.639235972039843503e+00,3.922190556413811091e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.400098477729735835e+00,3.565840279577944028e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.193676855697780592e+00,3.241866175693017826e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.015908550403816113e+00,2.947326710423050500e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.631612531251090514e-01,2.679547602274539919e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.321997862080713571e-01,2.436097541363049235e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.201535903251098603e-01,2.214766114249107076e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.244851125755217724e-01,2.013543734411196162e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.429593569127083241e-01,1.830603396133850813e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.736148172489625607e-01,1.664284086144631969e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.147359697332737793e-01,1.513075702385371368e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.648274560911414444e-01,1.375605342987115787e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.225900463416687625e-01,1.250624840959045025e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.868984281785504853e-01,1.136999431412128336e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.567808330059030086e-01,1.033697448421175613e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.314004758965319208e-01,9.397809579775758815e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.100387590918434771e-01,8.543972419842896793e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.208016627651387231e-02,7.767710559717251328e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.699875766017594270e-02,7.061975902381523174e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.434616359206096758e-02,6.420360705050869310e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.374096657399455440e-02,5.837039399845622700e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.485935757445409788e-02,5.306715700341666508e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.742695188001949474e-02,4.824574513750507498e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.121165173891632741e-02,4.386238222113973961e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.601744716515024675e-02,3.987726935567123543e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.167905193671082129e-02,3.625422356787432743e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.805727855420903930e-02,3.296034928536270003e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.503503639580032643e-02,2.996573966007587964e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.251385578364063583e-02,2.724320502799439381e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.041395163181128326e-02,2.476802603962353078e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.666424678753340688e-03,2.251772921978522912e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.212143801693768515e-03,2.047188291890525702e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.001900454270642921e-03,1.861191180312817550e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.994743595449998609e-03,1.692092819891654054e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.156594027903139435e-03,1.538357876082167841e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.459091259166630506e-03,1.398590507024059515e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.878633866795491953e-03,1.271521689946051026e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.395580896312770984e-03,1.155997699028746967e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.993587269633266892e-03,1.050969630110247105e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.659050716158671016e-03,9.554838771237056383e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.380651512332825353e-03,8.686734737973159093e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.148969455810501007e-03,7.897502220033791875e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.561651137838036996e-04,7.179975352855237636e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.957145598550955431e-04,6.527639325866262110e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.621886237407248379e-04,5.934571231035094818e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.510691842706482791e-04,5.395386285616444316e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.585962895847390803e-04,4.905188940826088473e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.816409315270308982e-04,4.459528432532520320e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.175991693014087276e-04,4.054358370386586252e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.643040198475155402e-04,3.685999998477170608e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.199521335689012033e-04,3.351108793936788399e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.830427743377594538e-04,3.046644100227883026e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.523270390408311219e-04,2.769841519394272700e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.267655984066911527e-04,2.518187812612082341e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.054935291895171590e-04,2.289398081148984881e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.779104773485780122e-05,2.081395020545297875e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.305915463817839453e-05,1.892290059654700221e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.079936638375397524e-05,1.720366213295672700e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.059684814275341818e-05,1.564062492823836692e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.210637699449688555e-05,1.421959733080316313e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.504066060795970922e-05,1.292767707031503358e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.916061612241491633e-05,1.175313411107043599e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.426728029338822413e-05,1.068530414872449069e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.019507716728941661e-05,9.714491783362273064e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.680621548282422252e-05,8.831882489772501302e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.398602622388626365e-05,8.029462585653937903e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.163908256056471128e-05,7.299946471103609981e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.685970888591624087e-06,6.636710478754657971e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.060603708793801016e-06,6.033732733954289690e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.707983422368919466e-06,5.485538478939767926e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.582341375458657921e-06,4.987150364581733816e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.645589183813579677e-06,4.534043258366644673e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.866029934973739205e-06,4.122103158296129034e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.217285658876041236e-06,3.747589839660251006e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.677404775677172391e-06,3.407102895535014161e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.228119319477379498e-06,3.097550862667363888e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.854226804601308055e-06,2.816123152425274462e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.543075818627373846e-06,2.560264531958805594e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.284137936159622181e-06,2.327651923873094372e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.068651468176798390e-06,2.116173313764939650e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.893249924940393004e-07,1.923908574113355596e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.400906336879009982e-07,1.749112030413793161e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.158987442110674808e-07,1.590196611264756144e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.125470393140256327e-07,1.445719438496847380e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.265384042080976125e-07,1.314368726509414264e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.549625620857857230e-07,1.194951871866764851e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.953975989956392995e-07,1.086384625013109327e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.458280134661236241e-07,9.876812457903457777e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.045765179208360539e-07,8.979455533754443540e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.702472842476958069e-07,8.163627893749493590e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.416787131206052350e-07,7.421922201973389036e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.179041289275889661e-07,6.747604115361683676e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.811907033869342547e-08,6.134551138994693382e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.165406972340577211e-08,5.577197036688327607e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.795200035408716678e-08,5.070481292155696283e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.654922489185152937e-08,4.609803161870555362e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.705990727583758225e-08,4.190979902453649303e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.916295717665080652e-08,3.810208793306311850e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.259116525309889092e-08,3.464032609674218364e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.712216158156477276e-08,3.149308232652993519e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.257089131811492207e-08,2.863178111128888937e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.878335299213127588e-08,2.603044316542413154e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.563138755384071516e-08,2.366544954904039027e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.300834185263760471e-08,2.151532721894216550e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.082545981118396196e-08,1.956055406337816206e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.008879183310816544e-09,1.778338165033738270e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.497132274943698408e-09,1.616767408003261675e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.239066059868217586e-09,1.469876147842780179e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.192111313220928826e-09,1.336330680159757720e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.320842195330335920e-09,1.214918474156540256e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.595777546497689793e-09,1.104537163414069764e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.992383332101366843e-09,1.004184536917006630e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.490242483718038879e-09,9.129494394433485753e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.072364046156470248e-09,8.300034986983778422e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.724608253988498406e-09,7.545936040790960882e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.435208083874399609e-09,6.860350687798775051e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.194371093438450817e-09,6.237054131543868206e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.939480740942720453e-10,5.670387128896220506e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.271573060279763846e-10,5.155204606760869558e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.883550849367018790e-10,4.686828947204838144e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.728447558346116359e-10,4.261007516859574730e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.767177921955650918e-10,3.873874054985927619e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.967215430209646018e-10,3.521913569622940230e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.301491727893857534e-10,3.201930423094067804e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.747480701799634741e-10,2.911019317101801415e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.286436263953007332e-10,2.646538913969055166e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.902758039658518863e-10,2.406087854520256019e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.583463497146971875e-10,2.187482954855804077e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.317748657249765654e-10,1.988739384056596206e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.096622518832550309e-10,1.808052642841521268e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.126028300085777850e-11,1.643782179552377040e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.594629109589824533e-11,1.494436494707087254e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.320209615754690718e-11,1.358659598877370183e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.259647247318834335e-11,1.235218700934783648e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.377055723100975357e-11,1.122993014880047783e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.642570766796502454e-11,1.020963583626929170e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.031339588545383073e-11,9.282040273453365177e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.522679940348546159e-11,8.438721323628780235e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.099380290181629932e-11,7.672022042560372118e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.747117434882326434e-11,6.974981157005589856e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.453971845475550626e-11,6.341269859588024456e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.210024345719415672e-11,5.765134346166851036e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.007020476629576257e-11,5.241343573968653000e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.380911901018053313e-12,4.765141766149456858e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.975204207194896542e-12,4.332205231550760964e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.805516710714952524e-12,3.938603107592650548e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.832270660124407908e-12,3.580761669867988817e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.022534299147624593e-12,3.255431884385199065e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.348908553858227342e-12,2.959659907849291297e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.788599929377507262e-12,2.690760268137128712e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.322649245704510023e-12,2.446291481458313536e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.935290115353080017e-12,2.224033884816716683e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.613415455621080411e-12,2.021969482501844489e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.346133983838808459e-12,1.838263623625372377e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.124401688695940092e-12,1.671248344343490933e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.407158077642064732e-13,1.519407223520227158e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.888609562935985169e-13,1.381361614328074397e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.636988170469809396e-13,1.255858126775364909e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.609942749027631213e-13,1.141757247507487979e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.772721131374570179e-13,1.038022993555108685e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.096994224127198347e-13,9.437135060901312247e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.559897435278022776e-13,8.579724987851625453e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.143257004462214064e-13,7.800214831315010699e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.832975056708319941e-13,7.091527001252044607e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.618552572296853181e-13,6.447226941441642637e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.492734131075812831e-13,5.861464706700303755e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.451262410626705692e-13,5.328921848097805811e-07,1.108873696386399549e-14
