x, current_density, J_max, J_min
2.450000000000000000e+02,4.854253456562602043e+09,5.186233127002857208e+09,6.160532861240695417e+07
2.500000000000000000e+02,4.522237989280317307e+09,4.888298734941688538e+09,5.190500437029989064e+07
2.550000000000000000e+02,4.210595612011200905e+09,4.607479829168764114e+09,4.373208518423946947e+07
2.600000000000000000e+02,3.918230637762153625e+09,4.342793173513005257e+09,3.684606711363486946e+07
2.650000000000000000e+02,3.644097432056125641e+09,4.093312015934242249e+09,3.104431577005518973e+07
2.700000000000000000e+02,3.387198543054372311e+09,3.858162843670013428e+09,2.615610340877505392e+07
2.750000000000000000e+02,3.146582888035118103e+09,3.636522324789963722e+09,2.203758493496719003e+07
2.800000000000000000e+02,2.921343994614866734e+09,3.427614425449292660e+09,1.856756498381797597e+07
2.850000000000000000e+02,2.710618295132211685e+09,3.230707692747809887e+09,1.564393151271664910e+07
2.900000000000000000e+02,2.513583472679889679e+09,3.045112693681036949e+09,1.318065095707805641e+07
2.950000000000000000e+02,2.329456857367948055e+09,2.870179601216311932e+09,1.110523652645122819e+07
3.000000000000000000e+02,2.157493871420991898e+09,2.705295919041975975e+09,9.356615140635384247e+06
3.050000000000000000e+02,1.996986521803742170e+09,2.549884337023270130e+09,7.883330236275774427e+06
3.100000000000000000e+02,1.847261939103893995e+09,2.403400709856213570e+09,6.642027558051269501e+06
3.150000000000000000e+02,1.707680961460137844e+09,2.265332151842084408e+09,5.596179375932609662e+06
3.200000000000000000e+02,1.577636762375392199e+09,2.135195241111708164e+09,4.715009586139361374e+06
3.250000000000000000e+02,1.456553521297316551e+09,2.012534327011969328e+09,3.972588064813621808e+06
3.300000000000000000e+02,1.343885135895242691e+09,1.896919934728169203e+09,3.347067624017597176e+06
3.350000000000000000e+02,1.239113975001352072e+09,1.787947261556310415e+09,2.820041116010446101e+06
3.400000000000000000e+02,1.141749671224020243e+09,1.685234759560270786e+09,2.375999767355655320e+06
3.450000000000000000e+02,1.051327952278824568e+09,1.588422799651306629e+09,2.001876803293106612e+06
3.500000000000000000e+02,9.674095101126594543e+08,1.497172412412407875e+09,1.686662932641257299e+06
3.550000000000000000e+02,8.895789069321550131e+08,1.411164101258716822e+09,1.421082378129476449e+06
3.600000000000000000e+02,8.174435172740882635e+08,1.330096723778515816e+09,1.197319918727152748e+06
3.650000000000000000e+02,7.506325052837578058e+08,1.253686437338015318e+09,1.008790911662531900e+06
3.700000000000000000e+02,6.887958363913364410e+08,1.181665705258141756e+09,8.499475265848557465e+05
3.750000000000000000e+02,6.316033226006354094e+08,1.113782360083669424e+09,7.161154899355189409e+05
3.800000000000000000e+02,5.787437006241583824e+08,1.049798720664870501e+09,6.033565354159435956e+05
3.850000000000000000e+02,5.299237421186639667e+08,9.894907599603284597e+08,5.083525128913344233e+05
3.900000000000000000e+02,4.848673952927939296e+08,9.326473206471229792e+08,4.283077454109002720e+05
3.950000000000000000e+02,4.433149571737378240e+08,8.790693757919788361e+08,3.608667610111372196e+05
4.000000000000000000e+02,4.050222758348168731e+08,8.285693319947714806e+08,3.040449784015399637e+05
4.050000000000000000e+02,3.697599818984450698e+08,7.809703725644510984e+08,2.561703068250714277e+05
4.100000000000000000e+02,3.373127486405636668e+08,7.361058384276599884e+08,2.158339415564541414e+05
4.150000000000000000e+02,3.074785800329145789e+08,6.938186446023871899e+08,1.818489071007178281e+05
4.200000000000000000e+02,2.800681260687277913e+08,6.539607301935573816e+08,1.532151281455235439e+05
4.250000000000000000e+02,2.549040247254551351e+08,6.163925399848207235e+08,1.290900004125264968e+05
4.300000000000000000e+02,2.318202699253317714e+08,5.809825358114165068e+08,1.087635953982197680e+05
4.350000000000000000e+02,2.106616048609155118e+08,5.476067360032880306e+08,9.163776935583412705e+04
4.400000000000000000e+02,1.912829400582607090e+08,5.161482812858802080e+08,7.720856175972384517e+04
4.450000000000000000e+02,1.735487955552932322e+08,4.864970256187065840e+08,6.505136529303308635e+04
4.500000000000000000e+02,1.573327665773818791e+08,4.585491505390843153e+08,5.480843095687751338e+04
4.550000000000000000e+02,1.425170120959123671e+08,4.322068016607220769e+08,4.617834061472841131e+04
4.600000000000000000e+02,1.289917656593021750e+08,4.073777460544415116e+08,3.890713718127876928e+04
4.650000000000000000e+02,1.166548678891038299e+08,3.839750493113967776e+08,3.278085144445471815e+04
4.700000000000000000e+02,1.054113200369661897e+08,3.619167711581042409e+08,2.761920560787173235e+04
4.750000000000000000e+02,9.517285800119815767e+07,3.411256785575207472e+08,2.327030826830266597e+04
4.800000000000000000e+02,8.585754620465646684e+07,3.215289752916527987e+08,1.960618471761905676e+04
4.850000000000000000e+02,7.738939073870110512e+07,3.030580470788810849e+08,1.651901103970366603e+04
4.900000000000000000e+02,6.969797118112316728e+07,2.856482213335675597e+08,1.391794118335682651e+04
4.950000000000000000e+02,6.271809049930651486e+07,2.692385407267969847e+08,1.172643364168704102e+04
5.000000000000000000e+02,5.638944245348981023e+07,2.537715497554073036e+08,9.879999070359894176e+03
5.050000000000000000e+02,5.065629591893232614e+07,2.391930935720285773e+08,8.324302564020559657e+03
5.100000000000000000e+02,4.546719555007136613e+07,2.254521283717627525e+08,7.013564746705498692e+03
5.150000000000000000e+02,4.077467821447194368e+07,2.125005426716120243e+08,5.909214625239666020e+03
5.200000000000000000e+02,3.653500462951624393e+07,2.002929888568989933e+08,4.978754563226746541e+03
5.250000000000000000e+02,3.270790564042018354e+07,1.887867244048648179e+08,4.194803975299137164e+03
5.300000000000000000e+02,2.925634258430949599e+07,1.779414622295240760e+08,3.534293600482521924e+03
5.350000000000000000e+02,2.614628119176264107e+07,1.677192296237820089e+08,2.977786644612156124e+03
5.400000000000000000e+02,2.334647848444808647e+07,1.580842353049271107e+08,2.508906815104407542e+03
5.450000000000000000e+02,2.082828213525598869e+07,1.490027440979851186e+08,2.113856416901617195e+03
5.500000000000000000e+02,1.856544176565238833e+07,1.404429588181563318e+08,1.781010328631991115e+03
5.550000000000000000e+02,1.653393166386428289e+07,1.323749089387750030e+08,1.500573910948595312e+03
5.600000000000000000e+02,1.471178441692716070e+07,1.247703456549762189e+08,1.264294780339158478e+03
5.650000000000000000e+02,1.307893495958083682e+07,1.176026429756598920e+08,1.065219966794156790e+03
5.700000000000000000e+02,1.161707455346316472e+07,1.108467044974395484e+08,8.974913092281789204e+02
5.750000000000000000e+02,1.030951422100371681e+07,1.044788755341637880e+08,7.561730677695454688e+02
5.800000000000000000e+02,9.141057169830776751e+06,9.847686029434862733e+07,6.371066800766459437e+02
5.850000000000000000e+02,8.097879755346361548e+06,9.281964381652995944e+07,5.367883876049254468e+02
5.900000000000000000e+02,7.167420541357379407e+06,8.748741838921028376e+07,4.522661307409794063e+02
5.950000000000000000e+02,6.338277031241971999e+06,8.246151419776995480e+07,3.810526787437899543e+02
6.000000000000000000e+02,5.600109655035804957e+06,7.772433395551690459e+07,3.210524381737921544e+02
6.050000000000000000e+02,4.943552611002507620e+06,7.325929128999786079e+07,2.704997860063360235e+02
6.100000000000000000e+02,4.360131173661506735e+06,6.905075266884039342e+07,2.279071127622619315e+02
6.150000000000000000e+02,3.842185093839645851e+06,6.508398266179177165e+07,1.920210467242798984e+02
6.200000000000000000e+02,3.382797730045101605e+06,6.134509234729743004e+07,1.617855710521453432e+02
6.250000000000000000e+02,2.975730564286776818e+06,5.782099068297623098e+07,1.363109484464603725e+02
6.300000000000000000e+02,2.615362769334014505e+06,5.449933866972353309e+07,1.148475389092937604e+02
6.350000000000000000e+02,2.296635508284803480e+06,5.136850614895647019e+07,9.676374013861726553e+01
6.400000000000000000e+02,2.015000661141495453e+06,4.841753108173574507e+07,8.152740141004612440e+01
6.450000000000000000e+02,1.766373686838516267e+06,4.563608116718549281e+07,6.869016401343233724e+01
6.500000000000000000e+02,1.547090342785330024e+06,4.301441766582705081e+07,5.787426743140158436e+01
6.550000000000000000e+02,1.353866997440719977e+06,4.054336130115883797e+07,4.876143300613475873e+01
6.600000000000000000e+02,1.183764284684273414e+06,3.821426012009453773e+07,4.108349797481307775e+01
6.650000000000000000e+02,1.034153861762908869e+06,3.601895919972745329e+07,3.461452426211739919e+01
6.700000000000000000e+02,9.026880453325904673e+05,3.394977209435554594e+07,2.916414981575496412e+01
6.750000000000000000e+02,7.872721125584352994e+05,3.199945392279423028e+07,2.457198683520983806e+01
6.800000000000000000e+02,6.860390663539773086e+05,3.016117600174623355e+07,2.070290205077585455e+01
6.850000000000000000e+02,5.973266756089315750e+05,2.842850193641294539e+07,1.744304016596048967e+01
6.900000000000000000e+02,5.196566126537416712e+05,2.679536508463209122e+07,1.469647344536939393e+01
6.950000000000000000e+02,4.517155212212367915e+05,2.525604731563690305e+07,1.238237885571907704e+01
7.000000000000000000e+02,3.923378587761605158e+05,2.380515898906432465e+07,1.043265969189832987e+01
7.050000000000000000e+02,3.404903672807062394e+05,2.243762008411252871e+07,8.789941699828494492e+00
7.100000000000000000e+02,2.952580362397201825e+05,2.114864241277463362e+07,7.405884728166097553e+00
7.150000000000000000e+02,2.558314312169548066e+05,1.993371285487209260e+07,6.239760225935738092e+00
7.200000000000000000e+02,2.214952699303127301e+05,1.878857755618751422e+07,5.257252726212908733e+00
7.250000000000000000e+02,1.916181365185620671e+05,1.770922703437018022e+07,4.429450047197630802e+00
7.300000000000000000e+02,1.656432326259908150e+05,1.669188214046500996e+07,3.731992495394546694e+00
7.350000000000000000e+02,1.430800715785302455e+05,1.573298082691181451e+07,3.144356034558479784e+00
7.400000000000000000e+02,1.234970291306515719e+05,1.482916567568568699e+07,2.649248326266828268e+00
7.450000000000000000e+02,1.065146710542147775e+05,1.397727214291018434e+07,2.232099869445312912e+00
7.500000000000000000e+02,9.179978422749401943e+04,1.317431747878422961e+07,1.880635264644487270e+00
7.550000000000000000e+02,7.906004387524838967e+04,1.241749028402782232e+07,1.584511986689623564e+00
7.600000000000000000e+02,6.803925522066876874e+04,1.170414066628024168e+07,1.335016035891319675e+00
7.650000000000000000e+02,5.851311305004965834e+04,1.103177096198547445e+07,1.124805511765484711e+00
7.700000000000000000e+02,5.028542757473303209e+04,1.039802699127881229e+07,9.476945634239631877e-01
7.750000000000000000e+02,4.318476951657682366e+04,9.800689815255526453e+06,7.984713589584452320e-01
7.800000000000000000e+02,3.706149155777139094e+04,9.237667966761099175e+06,6.727447172151072019e-01
7.850000000000000000e+02,3.178508719850426860e+04,8.706990127500440925e+06,5.668148888035279276e-01
7.900000000000000000e+02,2.724185167223996905e+04,8.206798225826594979e+06,4.775646838214087642e-01
7.950000000000000000e+02,2.333281289381589522e+04,7.735340931041744538e+06,4.023677425179565947e-01
8.000000000000000000e+02,1.997190347572832616e+04,7.290967521432291716e+06,3.390112495829814554e-01
8.050000000000000000e+02,1.708434765833096026e+04,6.872122104567853734e+06,2.856308177802924231e-01
8.100000000000000000e+02,1.460523957540490301e+04,6.477338169627818279e+06,2.406556247504957335e-01
8.150000000000000000e+02,1.247829163258984045e+04,6.105233452681178227e+06,2.027621885275691649e-01
8.200000000000000000e+02,1.065473392700470868e+04,5.754505096941551194e+06,1.708354215244867746e-01
8.250000000000000000e+02,9.092347596105846605e+03,5.423925091051817872e+06,1.439358169261463483e-01
8.300000000000000000e+02,7.754616765997147922e+03,5.112335969426324591e+06,1.212718018858142538e-01
8.350000000000000000e+02,6.609985387048990560e+03,4.818646759596352465e+06,1.021764439644531342e-01
8.400000000000000000e+02,5.631206710250055949e+03,4.541829162368992344e+06,8.608782535490873411e-02
8.450000000000000000e+02,4.794774483063021762e+03,4.280913951425109990e+06,7.253250736456968994e-02
8.500000000000000000e+02,4.080426139918970421e+03,4.034987579750209581e+06,6.111159856695551340e-02
8.550000000000000000e+02,3.470709340482838797e+03,3.803188981016182341e+06,5.148901665066375061e-02
8.600000000000000000e+02,2.950604178444422814e+03,3.584706554714682046e+06,4.338159854790413911e-02
8.650000000000000000e+02,2.507194254208965503e+03,3.378775324485966470e+06,3.655076781403730768e-02
8.700000000000000000e+02,2.129380585237498963e+03,3.184674259693732951e+06,3.079551405466151789e-02
8.750000000000000000e+02,1.807633026083515233e+03,3.001723750867876224e+06,2.594647780631947898e-02
8.800000000000000000e+02,1.533774493970755429e+03,2.829283230175890494e+06,2.186096680701214365e-02
8.850000000000000000e+02,1.300793852078087184e+03,2.666748928591484670e+06,1.841875700064724009e-02
8.900000000000000000e+02,1.102683798024393809e+03,2.513551761907456443e+06,1.551855471186541248e-02
8.950000000000000000e+02,9.343005453472450199e+02,2.369155338191167451e+06,1.307501588390017414e-02
9.000000000000000000e+02,7.912424765231677384e+02,2.233054079706017394e+06,1.101623466478681215e-02
9.050000000000000000e+02,6.697452923010382619e+02,2.104771452723259106e+06,9.281627438715600933e-03
9.100000000000000000e+02,5.665914883939861966e+02,1.983858299026058288e+06,7.820150036063660409e-03
9.150000000000000000e+02,4.790322610703367445e+02,1.869891263263935922e+06,6.588795660064663239e-03
9.200000000000000000e+02,4.047201816889489692e+02,1.762471310651244363e+06,5.551329328706720509e-03
9.250000000000000000e+02,3.416511901704730008e+02,1.661222329819642007e+06,4.677221590365247643e-03
9.300000000000000000e+02,2.881146418839391004e+02,1.565789815932769561e+06,3.940750135693230766e-03
9.350000000000000000e+02,2.426503042509644672e+02,1.475839629452221794e+06,3.320242868962192291e-03
9.400000000000000000e+02,2.040113410375774379e+02,1.391056826208909275e+06,2.797440164765741411e-03
9.450000000000000000e+02,1.711324460646276577e+02,1.311144554683508584e+06,2.356957543256661246e-03
9.500000000000000000e+02,1.431023959300186732e+02,1.235823016635006759e+06,1.985832952098089046e-03
9.550000000000000000e+02,1.191403850868474450e+02,1.164828487438218668e+06,1.673145333025267099e-03
9.600000000000000000e+02,9.857558784579168787e+01,1.097912392700110329e+06,1.409693248602089492e-03
9.650000000000000000e+02,8.082946196694273056e+01,1.034840437921909266e+06,1.187724112143402231e-03
9.700000000000000000e+02,6.540036870483153564e+01,9.753917881596592488e+05,1.000706052870530731e-03
9.750000000000000000e+02,5.185013554369942312e+01,9.193582948109430727e+05,8.431357029912771263e-04
9.800000000000000000e+02,3.979223133781488286e+01,8.665437668205312220e+05,7.103762504677952434e-04
9.850000000000000000e+02,2.888125995155914794e+01,8.167632837531857658e+05,5.985209918620947988e-04
9.900000000000000000e+02,1.880350845198645615e+01,7.698425483284918591e+05,5.042783700379753443e-04
9.950000000000000000e+02,9.268310006446363047e+00,7.256172761507211253e+05,4.248751137315963660e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.839326204969977261e+05,3.579746286854276630e-04
