x, screening_profile, B_max, B_min
8.350000000000000000e+02,2.550340435224351283e-06,5.117437473455007692e-03,3.747047717527549888e-11
8.400000000000000000e+02,2.166575569119300285e-06,4.823455196679498139e-03,3.157040673829322088e-11
8.450000000000000000e+02,1.839723093659968006e-06,4.546361368371882108e-03,2.659935652698125254e-11
8.500000000000000000e+02,1.561491477094576416e-06,4.285185795040297001e-03,2.241104378269758360e-11
8.550000000000000000e+02,1.324771919459271531e-06,4.039014018058819690e-03,1.888221930934765982e-11
8.600000000000000000e+02,1.123473922460138552e-06,3.806984111857451489e-03,1.590904062761983710e-11
8.650000000000000000e+02,9.523830280584261436e-07,3.588283666046935758e-03,1.340401620936377531e-11
8.700000000000000000e+02,8.070378487334513691e-07,3.382146940911993221e-03,1.129343087030427779e-11
8.750000000000000000e+02,6.836238686910934192e-07,3.187852186313395834e-03,9.515176558294796617e-12
8.800000000000000000e+02,5.788818100826221950e-07,3.004719114611501159e-03,8.016924703864037331e-12
8.850000000000000000e+02,4.900286360562089772e-07,2.832106518763211241e-03,6.754586350938212356e-12
8.900000000000000000e+02,4.146895072151536491e-07,2.669410027252459936e-03,5.691014754110201007e-12
8.950000000000000000e+02,3.508392234448790920e-07,2.516059987993611146e-03,4.794912263872582943e-12
9.000000000000000000e+02,2.967518723778487666e-07,2.371519473798576645e-03,4.039909332800611972e-12
9.050000000000000000e+02,2.509575719449314224e-07,2.235282402424245730e-03,3.403788540662050507e-12
9.100000000000000000e+02,2.122053401651722478e-07,2.106871764617810217e-03,2.867830803893465196e-12
9.150000000000000000e+02,1.794312529304507385e-07,1.985837953955887653e-03,2.416264530393109584e-12
9.200000000000000000e+02,1.517311621741917459e-07,1.871757192629652181e-03,2.035801509945961450e-12
9.250000000000000000e+02,1.283373443745605072e-07,1.764230047664128165e-03,1.715245882959661391e-12
9.300000000000000000e+02,1.085985345277294474e-07,1.662880032376515358e-03,1.445164680660917298e-12
9.350000000000000000e+02,9.196287504615060091e-08,1.567352288176734800e-03,1.217610241760823930e-12
9.400000000000000000e+02,7.796337383411035899e-08,1.477312342094811619e-03,1.025886337163198641e-12
9.450000000000000000e+02,6.620552226262297943e-08,1.392444935684789909e-03,8.643511204834757062e-13
9.500000000000000000e+02,5.635677296875558511e-08,1.312452921204783005e-03,7.282511058164096179e-13
9.550000000000000000e+02,4.813762028246143544e-08,1.237056221208377186e-03,6.135812872275422692e-13
9.600000000000000000e+02,4.131406347276849355e-08,1.165990847904535641e-03,5.169672837142495150e-13
9.650000000000000000e+02,3.569126564690660383e-08,1.099007978852506798e-03,4.355660415239810079e-13
9.700000000000000000e+02,3.110824969033811178e-08,1.035873085755440598e-03,3.669821718036138275e-13
9.750000000000000000e+02,2.743349769009530928e-08,9.763651133023338582e-04,3.091974616535442561e-13
9.800000000000000000e+02,2.456134236284335194e-08,9.202757051831936524e-04,2.605114843130739558e-13
9.850000000000000000e+02,2.240905858287059615e-08,8.674084745674210187e-04,2.194915608170324823e-13
9.900000000000000000e+02,2.091458059735841955e-08,8.175783164911501390e-04,1.849306006486856171e-13
9.950000000000000000e+02,2.003478631116015550e-08,7.706107597459802352e-04,1.558115807686649935e-13
1.000000000000000000e+03,1.974430602765621757e-08,7.263413559998750093e-04,1.312776177467239600e-13
