x, screening_profile, B_max, B_min
2.150000000000000000e+02,5.332459446247590495e-01,1.728826018894145333e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.552590685630691358e-01,1.573145027722013367e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.881302133189372672e-01,1.431483128550731232e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.304470014591788241e-01,1.302577900457558169e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.809635491715749556e-01,1.185280603675860744e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.385836670310937380e-01,1.078545942593311491e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.023453200179989586e-01,9.814227505933368345e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.714063155418463213e-01,8.930455137277191202e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.450311796777224160e-01,8.126266576834952904e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.225791745170878022e-01,7.394495293094178745e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.034934035299785449e-01,6.728620101568008049e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.729094713974558384e-02,6.122707051217870511e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.355396729874570660e-02,5.571356544010728218e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.192171766269530947e-02,5.069655216366584227e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.208339490443245068e-02,4.613132153687456438e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.377176667556819528e-02,4.197719047773262879e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.675751259351750511e-02,3.819713942067196055e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.084421626999088450e-02,3.475748241646162140e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.586394867130795139e-02,3.162756693965507182e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.167338587922645193e-02,2.877950072841306550e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.815040747814559638e-02,2.618790322243361723e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.519112521486212612e-02,2.382967938392603902e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.270729515650212936e-02,2.168381388603360105e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.062407021973038428e-02,1.973118383461346381e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.878053582378394107e-03,1.795438835444302383e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.415617053239034924e-03,1.633759352120874031e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.191451915965913086e-03,1.486639125738805356e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.167323039837125494e-03,1.352767093457424019e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.311000135576776096e-03,1.230950253802728656e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.595342909979036636e-03,1.120103035227098254e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.997519528491665065e-03,1.019237622031494706e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.498340226717155835e-03,9.274551514395217022e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.081690122037033013e-03,8.439377033760310509e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.734047271615020685e-03,7.679410115671268799e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.444073812466452984e-03,6.987878310064980780e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.202269614960017321e-03,6.358619026821998865e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.000654406897205726e-03,5.786024617805160530e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.327411602912151035e-04,5.264992404267301168e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.930019264268772166e-04,4.790879204296853711e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.767118198689938097e-04,4.359459955072472748e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.799359287375681523e-04,3.966890061188629857e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.993996442547601521e-04,3.609671133518999042e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.323778577078661221e-04,3.284619813299324842e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.766027508627524325e-04,2.988839403605379752e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.301870597291330947e-04,2.719694055419768358e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.915602151514210548e-04,2.474785278246494774e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.594151994123357559e-04,2.251930565947536655e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.326643206345671849e-04,2.049143947325389112e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.104024085175743194e-04,1.864618288128028212e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.187618606253480404e-05,1.696709186760420388e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.645878091557944001e-05,1.543920320189169637e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.362851386884474153e-05,1.404890109450212740e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.295124678521788680e-05,1.278379585929149270e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.406569265295900880e-05,1.163261350284494969e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.667119070607274790e-05,1.058509525621211152e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.051753295680582326e-05,9.631906153821910913e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.539649790033980195e-05,8.764551844876978040e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.113480491738510905e-05,7.975302895892060276e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.758825097258571253e-05,7.257125909797964951e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.463683121201649885e-05,6.603620847778487318e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.218067835528312802e-05,6.008963995283465864e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.013668348331121365e-05,5.467856063959196551e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.435683879319078203e-06,4.975474967006351425e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.020122767862128799e-06,4.527432847122507195e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.842101764467005245e-06,4.119736974083674542e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.861760136537131547e-06,3.748754163503302452e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.045926034528482364e-06,3.411178399686333896e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.366994055065527575e-06,3.104001374049116663e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.801991156066201683e-06,2.824485676558209039e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.331799317216315082e-06,2.570140401283291156e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.940508642933760334e-06,2.338698948673002733e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.614879018746734403e-06,2.128098826738507223e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.343892105136830984e-06,1.936463271142911105e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.118378509648821339e-06,1.762084520403846451e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.307075218787444922e-07,1.603408597166056581e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.745289128934306709e-07,1.459021459922251992e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.445580623404988343e-07,1.327636401773138724e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.363971425884137453e-07,1.208082583930638948e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.463863092988771308e-07,1.099294601780522991e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.714798631624698871e-07,1.000302990522362488e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.091431924781981803e-07,9.102255857777359627e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.572670094201578057e-07,8.282596621767280816e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.140959780010779683e-07,7.536747798656392647e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.781693187150454421e-07,6.858062751875492477e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.482713800967780340e-07,6.240493375278767432e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.233905046860015783e-07,5.678536195407096407e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.026847975430966684e-07,5.167183327249044809e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.545363902437367033e-08,4.701877846441435528e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.111397789385262063e-08,4.278473180208730619e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.918060260081009575e-08,3.893196155153115750e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.924972316173394862e-08,3.542613372595584172e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.098530810635456691e-08,3.223600611821592706e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.410771417055855252e-08,2.933314988568137957e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.838422399871917024e-08,2.669169620642418742e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.362117167944523712e-08,2.428810574904573488e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.965738966623658057e-08,2.210095890177439331e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.635875534630155145e-08,2.011076489145769504e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.361365272961702860e-08,1.829978809141247231e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.132919569527429027e-08,1.665188997027394139e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.428085000975915046e-09,1.515238527337001726e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.845992706213534826e-09,1.378791115498003068e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.529385505788464904e-09,1.254630809524958203e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.433713321731514170e-09,1.141651154055127308e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.521901860956041994e-09,1.038845330164416361e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.763098131272097599e-09,9.452971830940780655e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.131626467751542834e-09,8.601730579317062452e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.606119744469120956e-09,7.827143704901397346e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.168796374412030383e-09,7.122308471796097787e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.804858633378299308e-09,6.480943736302271997e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.501991948932585357e-09,5.897333972467421332e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.249948211841975196e-09,5.366278338139285846e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.040199010492771468e-09,4.883044327627661125e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.656470547656887003e-10,4.443325597949597500e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.203860248149185505e-10,4.043203592826274034e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.995007187424701432e-10,3.679112622443638062e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.989007367621296968e-10,3.347808087784735450e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.151820742176712369e-10,3.046337566364778191e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.455119401728058232e-10,2.772014501699237424e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.875329041784232821e-10,2.522394262038508324e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.392831278264349887e-10,2.295252355016405771e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.991299819639586203e-10,2.088564604072160486e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.657148033704099814e-10,1.900489109988048222e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.379069216293149436e-10,1.729349836792682367e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.147654005987540552e-10,1.573621675755713413e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.550719992609280895e-11,1.431916854371601302e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.948067928833262489e-11,1.302972569216033187e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.614354881814815900e-11,1.185639732465114443e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.504451962530261117e-11,1.078872731791848825e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.580803352074412612e-11,9.817201123851965801e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.812155524261483240e-11,8.933160980544162542e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.172499719114869955e-11,8.128728758589917914e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.640191883660159500e-11,7.396735755085627459e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.197220301441236983e-11,6.730658809687348357e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.828596129532631373e-11,6.124562173425579514e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.521846220590668776e-11,5.573044612240251037e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.266591068601231253e-11,5.071191273848792911e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.054193597204132390e-11,4.614529889008432990e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.774669066867044382e-12,4.198990916860277607e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.304310906346485612e-12,3.820871279189778389e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.081108936598965162e-12,3.476801360421499014e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.063673635290608309e-12,3.163714979268314316e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.217578013112464187e-12,2.878822064437206924e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.514192706714382892e-12,2.619583790891053824e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.929717246043704777e-12,2.383689955093028174e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.444374717124747325e-12,2.169038387612970134e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.041742570018390805e-12,1.973716219631030139e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.708196928478629078e-12,1.795982836394920042e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.432451598471649861e-12,1.634254365720383434e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.205176176863333921e-12,1.487089563304073248e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.018680338285179841e-12,1.353176969065706478e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.666536173627018073e-13,1.231323220063130343e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.439518813060143760e-13,1.120442415830841401e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.464232677320517219e-13,1.019546441371005673e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.707676979701552067e-13,9.277361615603240654e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.144252122007608735e-13,8.441934085016174827e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.754893480157520934e-13,7.681736904153643844e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.526426313919593010e-13,6.989995570964345754e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.451119972824255795e-13,6.360545628122427229e-07,1.108873696386399549e-14
