x, current_density, J_max, J_min
4.750000000000000000e+02,1.548039483593300101e+05,1.919969779987742752e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.288268666748574324e+05,1.747076270113208890e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.072089036045649264e+05,1.589751841621258482e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.921857147315381735e+04,1.446594496858694591e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.424713086396307335e+04,1.316328488229805417e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.178799268478874728e+04,1.197792949363486841e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.141957669731879287e+04,1.089931550045134313e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.279104649376936868e+04,9.917830827231638134e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.561043823465325841e+04,9.024728967017525807e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.963478145945164579e+04,8.212051036855506711e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.466187768772890195e+04,7.472554852160430513e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.052345862299286091e+04,6.799650387941067107e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.707949245321618218e+04,6.187341051750164479e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.421344559014333572e+04,5.630170245012401603e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.182833951871459976e+04,5.123172736511212774e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.843469332095712161e+03,4.661830414698931389e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.191672917285520271e+03,4.242032024516814388e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.817058388650452798e+03,3.860036529919194058e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.673112872488723951e+03,3.512439775606780779e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.721128649503664747e+03,3.196144150874882936e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.928893400526763799e+03,2.908330985235755332e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.269600237291931990e+03,2.646435429818481207e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.720940636940149943e+03,2.408123600701792166e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.264349587851826072e+03,2.191271780492570251e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.884377404782567965e+03,1.993947492804663954e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.568166957392762697e+03,1.814392280983188190e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.305018623136223141e+03,1.651006037606766913e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.086028243806228147e+03,1.502332745119995205e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.037858352629175442e+02,1.367047500523643568e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.521248555738048935e+02,1.243944708493107231e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.259135475466688376e+02,1.131927337707925355e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.208812953050389751e+02,1.029997144650140195e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.334741193285447025e+02,9.372457777507867431e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.607344203395867339e+02,8.528466826090607792e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.002009029264668243e+02,7.760477361474791542e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.498252926154678732e+02,7.061645440622459864e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.079030283450790364e+02,6.425743418390352745e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.730155851814882340e+02,5.847104449830228696e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.439824756470162868e+02,5.320571990063791163e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.198213055294318394e+02,4.841453841699938639e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.971453257907350576e+01,4.405480340287636500e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.298180330677271854e+01,4.008766305173787405e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.905693184216377745e+01,3.647776416690906626e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.746874188508265036e+01,3.319293711133280885e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.782512349875178614e+01,3.020390912764248787e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.979976527390588359e+01,2.748404347379713436e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.312111291968814442e+01,2.500910204958394461e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.756318067283635997e+01,2.275702939863285574e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.293790461050553375e+01,2.070775616107555397e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.908877912560420853e+01,1.884302022531656548e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.588556124178058759e+01,1.714620398510851664e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.321986357786943422e+01,1.560218625164756959e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.100148684076978611e+01,1.419720750100243313e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.155367749214835982e+00,1.291874725602863473e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.619039115236998505e+00,1.175541251005619706e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.340516140021237312e+00,1.069683619803756010e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.276537402686078515e+00,9.733584810381072748e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.391101022270452958e+00,8.857074326169697451e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.654246460980629774e+00,8.059493716603587382e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.041040748568703656e+00,7.333735336966869363e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.530734824653517734e+00,6.673331586806177802e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.106061452135305156e+00,6.072397273867721378e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.752650945163569673e+00,5.525577168168836943e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.458544941641971127e+00,5.027998278831622156e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.213791767765736163e+00,4.575226428393497190e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.010109702930496178e+00,4.163226737606310053e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.406067509003899429e-01,3.788327668584052299e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.995474351212060959e-01,3.447188305869453325e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.821587272258856860e-01,3.136768583844435489e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.844685419272247162e-01,2.854302195165906960e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.031713334479478106e-01,2.597271938800111457e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.355162456668189241e-01,2.363387287969481258e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.792140313163710696e-01,2.150563978108574884e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.323595906538940548e-01,1.956905432927039510e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.933675085424103046e-01,1.780685863057840470e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.609184087110109018e-01,1.620334886674240806e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.339143099799400272e-01,1.474423535022102624e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.114414738371703739e-01,1.341651518155659505e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.273948624124558893e-02,1.220835637395330923e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.717552746803041375e-02,1.110899241245104167e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.422295936989851073e-02,1.010862630805822664e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.344350550543077588e-02,9.198343291821676758e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.447242116558992181e-02,8.370031370805863844e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.700615149624995187e-02,7.616309038015919214e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.079206010301583502e-02,6.930459492050596964e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.561988058598416509e-02,6.306370780283696149e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.131460174921581338e-02,5.738481332158929035e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.773054574149069557e-02,5.221730397218275357e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.474643875043095582e-02,4.751512946191835908e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.226130745681237692e-02,4.323638633249965096e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.019106239733106115e-02,3.934294453709542722e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.465652626808579592e-03,3.580010764418292638e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.026695402247816122e-03,3.257630364007587104e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.825500684196282912e-03,2.964280357472205196e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.821423610341324384e-03,2.697346554348080645e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.980489194142688286e-03,2.454450172337210915e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.274242712115208072e-03,2.233426638773962623e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.678786880542845944e-03,2.032306301021890249e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.173973242297226605e-03,1.849296873901607796e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.742720402915738220e-03,1.682767467729964892e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.370436046929504603e-03,1.531234054636151768e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.044523177231545955e-03,1.393346243637817224e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.539538701161388858e-04,1.267875246623175599e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.888961230837627486e-04,1.153702927997866482e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.403811690697085790e-04,1.049811840412438414e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.552761577737707057e+02,3.241812740098464613e-05
