x, screening_profile, B_max, B_min
2.000000000000000000e+02,9.296264585465481567e-02,9.144688827523145491e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.736292588261933778e-02,8.613866870248934049e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.438093759161193919e-02,8.113857547022629291e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.357740904815289085e-02,7.642872276185237901e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.458678092763736917e-02,7.199226297917402206e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.710483707232693079e-02,6.781332647690757831e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.087841071994791575e-02,6.387696479542466221e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.569681809224016317e-02,6.016909718866796375e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.138472948153062603e-02,5.667646025596199344e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.779623661407094687e-02,5.338656049754756161e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.480991554733152721e-02,5.028762962412583803e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.232471804435729228e-02,4.736858246055067667e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.025655240149398080e-02,4.461897729308597071e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.535438034848590386e-03,4.202897851838689469e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.103137545139241726e-03,3.958932146059627843e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.911186137040680584e-03,3.729127923070408634e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.919251714427692705e-03,3.512663150962214154e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.093770162009238538e-03,3.308763514330862687e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.406809635336354933e-03,3.116699644475783959e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.835125430130201827e-03,2.935784510377715151e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.359373450514905008e-03,2.765370961122359805e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.963455662255818995e-03,2.604849410979049651e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.633975383084477519e-03,2.453645658853677691e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.359783978752358499e-03,2.311218834315915682e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.131603626354020422e-03,2.177059462853421667e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.417133803506719117e-04,2.050687643432290486e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.836879187006489007e-04,1.931651331844682407e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.521801290416557586e-04,1.819524723703019431e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.427401782867862651e-04,1.713906731296551911e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.516649434867374175e-04,1.614419548861860676e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.758727091457057757e-04,1.520707301135143075e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.127988911202289135e-04,1.432434770352007281e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.603092587073574209e-04,1.349286197141142951e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.166277186153099969e-04,1.270964151022539568e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.802762172406261159e-04,1.197188466469928159e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.500247277233364646e-04,1.127695240731617421e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.248496294906119633e-04,1.062235889824857393e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.038990719762422431e-04,1.000576259326914741e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.646415052706340663e-05,9.424957867820796809e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.195491917460212334e-05,8.877867127284506665e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.988042861535956325e-05,8.362533375222663823e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.983211394426529148e-05,7.877113213013715587e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.146997003153178298e-05,7.419870245837216771e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.451104675871481534e-05,6.989168871421750362e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.871987482693167106e-05,6.583468429337607786e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.390049817501797993e-05,6.201317689905562203e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.988984340831356868e-05,5.841349663008091886e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.655220187923706529e-05,5.502276708233662106e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.377463770964142978e-05,5.182885928862550617e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.146316637606291062e-05,4.882034833218114045e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.539574552536084735e-06,4.598647247863653087e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.938773603899282363e-06,4.331709468026064269e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.606597179662808809e-06,4.080266631475921724e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.497968385556485090e-06,3.843419302893028577e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.575374515284336514e-06,3.620320256499370837e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.807597731938305092e-06,3.410171445450655425e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.168658749099308698e-06,3.212221147145639111e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.636937768930860307e-06,3.025761274241764442e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.194442932420721685e-06,2.850124841758304717e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.826201528299137750e-06,2.684683581206658842e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.519753360951249180e-06,2.528845693213258583e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.264729134398298137e-06,2.382053730596035701e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.052499586113551611e-06,2.243782604321989393e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.758834984031724516e-07,2.113537705212982232e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.289047073242381213e-07,1.990853134680921621e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.065898870432572260e-07,1.875290038163502648e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.048002672583593786e-07,1.766435035299026568e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.200915895024459603e-07,1.663898741224914268e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.495975636644617266e-07,1.567314373710429198e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.909328812435455771e-07,1.476336441141201661e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.421125035925852186e-07,1.390639506662341984e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.014844941050130783e-07,1.309917024059367163e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.676741215855005782e-07,1.233880241212779033e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.395373434286016235e-07,1.162257167203825797e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.161220946142427857e-07,1.094791599376711971e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.663607265462127616e-08,1.031242206876944595e-01,6.695872832422244435e-08
5.800000000000000000e+02,8.041992843077663623e-08,9.713816673875480534e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.692495577635616835e-08,9.149958539751738840e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.569452489034017738e-08,8.618830691373720321e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.634863134054718619e-08,8.118533233111355218e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.857103784208018378e-08,7.647276552618804957e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.209857372667895690e-08,7.203374919218147321e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.671223002879699114e-08,6.785240453877899869e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.222974887255916221e-08,6.391377449216303908e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.849945640646069647e-08,6.020377019211497344e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.539513061063096344e-08,5.670912059480102962e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.281173031849999125e-08,5.341732500096619402e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.066184093564371918e-08,5.031660833972515651e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.872716589488140897e-09,4.739587904799628243e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.383818625001831194e-09,4.464468939490850996e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.144767156380472534e-09,4.205319810925881030e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.113636361315383490e-09,3.961213517633417613e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.255535835666198574e-09,3.731276867817336779e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.541430005792557482e-09,3.514687355865267482e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.947155650963855918e-09,3.310670220166549854e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.452604291722918235e-09,3.118495671715103973e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.041041778653721661e-09,2.937476283583630859e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.698542058457565498e-09,2.766964531931085866e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.413515957663153030e-09,2.606350479747334553e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.176319039410618709e-09,2.455059595049536095e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.789252643475469711e-10,2.312550695725731215e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.146554132907810911e-10,2.178314013674139890e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.779510822833466474e-10,2.051869371313408061e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.641866027103457280e-10,1.932764463941006455e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.695125224090490955e-10,1.820573241795607131e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.907253516387386996e-10,1.714894386035924895e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.251591665007123174e-10,1.615349873184444493e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.705954019900683492e-10,1.521583622900928370e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.251877823440160923e-10,1.433260224248618375e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.873998485526170688e-10,1.350063735896921482e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.559529691484365947e-10,1.271696555968740774e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.297830751146087572e-10,1.197878357489806297e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.080046549490809400e-10,1.128345085632006563e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.988079158492965667e-11,1.062848013163752471e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.479822730510646754e-11,1.001152850728641470e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.224661292237479403e-11,9.430389087697907055e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.180123907830661914e-11,8.882983081019714053e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.310866533977655216e-11,8.367352363076771549e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.587476082425376573e-11,7.881652472971885023e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.985475168416496363e-11,7.424146015270883039e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.484493868675362278e-11,6.993196445171295794e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.067580463693268523e-11,6.587262214423457267e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.720627841878768697e-11,6.204891257063525553e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.431896156792787345e-11,5.844715795233166103e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.191615585606841186e-11,5.505447446506043195e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.916557473102215496e-12,5.185872615219392148e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.252505947599269454e-12,4.884848151325078998e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.867694717372648445e-12,4.601297261231425233e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.715265882617636096e-12,4.334205656008499087e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.756224673727847084e-12,4.082617923178608402e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.958119984087544834e-12,3.845634109113564656e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.293946320988006426e-12,3.622406499813597518e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.741230019947642249e-12,3.412136588552475494e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.281268802641957671e-12,3.214072219541797611e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.898498947341861401e-12,3.027504897397066685e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.579968658787156217e-12,2.851767252781242396e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.314899817895559058e-12,2.686230655160141804e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.094323282218811061e-12,2.530302964130298933e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.107753967962847083e-13,2.383426411275501623e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.580454462345982067e-13,2.245075604975296877e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.309655025415529366e-13,2.114755651028395102e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.252355577891488104e-13,1.992000382368299197e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.372780246142649419e-13,1.876370691538664691e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.641166812860127197e-13,1.767452959963506775e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.032759652003159009e-13,1.664857578393586770e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.526972071926238820e-13,1.568217553236487443e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.106689722866448235e-13,1.477187193785073523e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.757691498168902442e-13,1.391440875648432317e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.468168334267423799e-13,1.310671875961967039e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.228323627040726549e-13,1.234591276210074938e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.030041743820175267e-13,1.162926928736701367e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.666134144798198960e-14,1.095422483246879771e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.325087096586528619e-14,1.031836469816964797e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.231899243722748023e-14,9.719414351333732728e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.349580355510328538e-14,9.155231288701145675e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.648275380836704761e-14,8.623797372946716364e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.104254241898833409e-14,8.123211613607802780e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.699108878837299958e-14,7.651683367057747964e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.419130375653801387e-14,7.207525931200610544e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.254845091202677341e-14,6.789150511974807040e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.200694099306718351e-14,6.395060540083248026e-04,1.108873696386399549e-14
