x, current_density, J_max, J_min
2.500000000000000000e+02,4.329706174614832550e+07,4.786101709375770569e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.603154092708889395e+07,4.508282756210537910e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.998522045658157766e+07,4.246590366044712067e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.495351080458052084e+07,4.000088439914526463e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.076615385822993889e+07,3.767895216613731384e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.728146189291008189e+07,3.549180118548579216e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.438152328038079292e+07,3.343160780681513309e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.196821270942294411e+07,3.149100251935846806e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.959870916691949591e+06,2.966304359050549984e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.288541579735101201e+06,2.794119223455432892e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.897671876837483607e+06,2.631928922284317493e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.740198907469957136e+06,2.479153285159444809e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.776957223489512689e+06,2.335245818865967751e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.975353586676747072e+06,2.199691752492930889e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.308264110340818297e+06,2.072006196047977686e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.753116467538784724e+06,1.951732405959007025e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.291126110560858622e+06,1.838440151258278131e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.906660657617012970e+06,1.731724174604676008e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.586710939457898028e+06,1.631202742639047146e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.320450807718444616e+06,1.536516280487087727e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.098870810205665417e+06,1.447326085525281429e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.144733377902028151e+05,1.363313115808887482e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.610189275777005823e+05,1.284176848828080893e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.333151380126746371e+05,1.209634206509896278e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.270408520753403427e+05,1.139418542620616436e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.386000635133116739e+05,1.073278688946424365e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.650001986684360309e+05,1.010978056840438724e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.037508566707134596e+05,9.522937909222652912e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.527795416681537463e+05,8.970159719027693272e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.103615357214649557e+05,8.449468656824954748e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.750615394705742947e+05,7.959002160376905203e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.456851058664348675e+05,7.497005783637942076e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.212382236298216594e+05,7.061826920931400061e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.008936828613799735e+05,6.651908895419336557e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.396308471504854970e+04,6.265785390719114542e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.987354802532377653e+04,5.902075205748008490e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.814832470980167273e+04,5.559477314033490419e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.839066802978284250e+04,5.236766209815838933e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.027040785878273164e+04,4.932787524295620918e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.351277870589851227e+04,4.646453896344978809e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.788912246751883140e+04,4.376741082911801338e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.320915131610272510e+04,4.122684295203374028e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.931450892515928717e+04,3.883374747543650270e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.607341216140169308e+04,3.657956406559085250e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.337619193484958123e+04,3.445622929064549208e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.113158232248876266e+04,3.245614777695845962e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.263632400452523143e+03,3.057216503971177340e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.709136290295839899e+03,2.879754189062804580e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.415494459759991514e+03,2.712593033124275804e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.338933910796337841e+03,2.555135084550053477e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.443027031297201574e+03,2.406817101044842899e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.697458992874702744e+03,2.267108534851487279e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.077001987088634905e+03,2.135509634930375516e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.560661591323361336e+03,2.011549659301691353e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.130966379869877983e+03,1.894785191155866683e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.773376742761589867e+03,1.784798552708819211e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.475792908548721016e+03,1.681196311128153205e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.228145523962979041e+03,1.583607871185912490e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.022054936904112424e+03,1.491684149603640735e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.505476538963936264e+02,1.405096326347769201e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.078203777773350112e+02,1.323534668408585042e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.890436413547238317e+02,1.246707421855328977e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.901983925780419895e+02,1.174339768204201907e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.079400017517376114e+02,1.106172841366087496e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.394850891982745793e+02,1.041962801657545567e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.825173439551498973e+02,9.814799635627056658e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.351091466902572620e+02,9.245079741259820759e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.956563447877939836e+02,8.708430390366502106e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.628239725873079919e+02,8.202931936369068921e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.355010801099564333e+02,7.726776162457409501e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.127631418102110530e+02,7.278259813423120975e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.384077337679576658e+01,6.855778502951028943e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.809369805229587769e+01,6.457820974574353546e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.498908156900255051e+01,6.082963695764304698e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.408350261955609284e+01,5.729865765816683322e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.500794879665393466e+01,5.397264119320517778e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.745533030897750848e+01,5.083969008051044494e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.117008897456368999e+01,4.788859745125359297e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.593955089081261889e+01,4.510880696197171509e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.158673018116328279e+01,4.249037503350731730e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.796434031859403646e+01,4.002393528186510503e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.494981038691862096e+01,3.770066501375142485e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.244113764495933872e+01,3.551225366694793850e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.035343605668489531e+01,3.345087308262757957e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.616063999821973241e+00,3.150914950327413157e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.170233963129292398e+00,2.968013719603919983e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.967023351587953606e+00,2.795729360718459636e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.965719091062680945e+00,2.633445595873560384e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.132440018771415424e+00,2.480581920362868905e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.438990445347597902e+00,2.336591526049728319e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.861906096439696956e+00,2.200959345381642506e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.381660151344812792e+00,2.073200208943876624e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.982002513381395659e+00,1.952857109961583465e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.649409954872546047e+00,1.839499569542416558e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.372628531278941466e+00,1.732722096811937541e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.142292781134447432e+00,1.632142738433583081e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.506088266410422927e-01,1.537401712324673310e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.910906519882133781e-01,1.448160120681151189e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.583406358382927204e-01,1.364098737707376480e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.478669118487392575e-01,1.284916867714624666e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.559313772537994525e-01,1.210331269503552839e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.794232065672892840e-01,1.140075143183061294e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.157535904858032594e-01,1.073897175801308639e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.627681382694115331e-01,1.011560642374999076e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.186739795565290634e-01,9.528425591012474149e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.819790989548460691e-01,8.975328857229696587e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.514418506710233092e-01,8.454337741945924237e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.260289449041389065e-01,7.963588609604757279e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.048804843872011006e-01,7.501326003144703805e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.728086801711615328e-02,7.065896364559649490e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.263457703835234092e-02,6.655742119962115772e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.044602445665819834e-02,6.269396107990957797e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.030278584683310628e-02,5.905476331633467227e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.186164413488153990e-02,5.562681014688468538e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.483697615141936182e-02,5.239783945187113248e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.899108799178591947e-02,4.935630089114183560e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.412617216014738622e-02,4.649131458739827387e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.007761435123125646e-02,4.379263220782320015e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.670842339106159632e-02,4.125060030480409972e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.390459586242986934e-02,3.885612578461826779e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.157125856779214756e-02,3.660064338055812288e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.629458301992190397e-03,3.447608501414454542e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.013490310252162352e-03,3.247485093483066652e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.668675034382611985e-03,3.058978253495991230e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.549507918905428709e-03,2.881413674273476936e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.618119672023219581e-03,2.714156190159740392e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.842994881238524611e-03,2.556607504974050447e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.197905625380605393e-03,2.408204051847496070e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.661023999637375688e-03,2.268414977289821487e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.214183524074994983e-03,2.136740242275218479e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.842264443902646336e-03,2.012708833554414101e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.532682121868849051e-03,1.895877078794770408e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.274961211507212805e-03,1.785827059521481628e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.060381202518777786e-03,1.682165116182815749e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.816813445992373191e-04,1.584520439991859021e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.328149652095899145e-04,1.492543746507660719e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.087448681331427769e-04,1.405906026211040793e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.052728897135986630e-04,1.324297367605750449e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.188978454634618791e-04,1.247425848635108210e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.466970603778232155e-04,1.175016492448597681e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.862274742911384909e-04,1.106810283783105202e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.354429759759452297e-04,1.042563242440298083e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.926251688148959609e-04,9.820455505458877888e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.563252253620421161e-04,9.250407304688784061e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.253148633243865754e-04,8.713448704601731151e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.854478413649909692e-05,8.207658952405442251e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.510916781297624493e-05,7.731228789288006956e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.421502268998684059e-05,7.282453978524314007e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.515535294217347098e-05,6.859729209256615723e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.728523594336137703e-05,6.461542354142498225e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.086469060329273343e+05,3.241812740098464613e-05
