x, screening_profile, B_max, B_min
4.450000000000000000e+02,4.381520159954503278e-04,5.677918417912945770e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.650390351588259368e-04,5.220587309163234740e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.040554486203690047e-04,4.800092189879381910e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.532021752025270258e-04,4.413466084725642391e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.108060849978840438e-04,4.057980995051047035e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.754653946881064178e-04,3.731128650378914835e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.460256624341412174e-04,3.430602810278376991e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.215216326514142250e-04,3.154282991741570730e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.011295340565603279e-04,2.900219507248291695e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.415935858789632003e-05,2.666619707948086893e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.003688590085663864e-05,2.451835334892935384e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.828425345669221823e-05,2.254350889071950192e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.850378707318279872e-05,2.072772938188127342e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.036454481121123602e-05,1.905820284726718328e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.359111888228420901e-05,1.752314925942057705e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.795431666679796460e-05,1.611173741977262736e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.326340551638321296e-05,1.481400853468990697e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.935965892746965446e-05,1.362080594713182408e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.611098570774629481e-05,1.252371052811096681e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.340746040246127815e-05,1.151498127208430526e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.115760374345924034e-05,1.058750067712179929e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.285287262396229750e-06,9.734724524459814274e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.727157329436363430e-06,8.950635703088434883e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.430491454548000895e-06,8.229701753563177860e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.351414315001520069e-06,7.566835831474089287e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.453413144737028602e-06,6.957360815134017683e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.706102250786188753e-06,6.396976304233174641e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.084194851653154841e-06,5.881728276605484307e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.566647447718438921e-06,5.407981189007623861e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.135947771700802793e-06,4.972392325056399290e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.777522225535557514e-06,4.571888209325819345e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.479242753092708534e-06,4.203642921183892676e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.231016462771964809e-06,3.865058155353540137e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.024444114022083236e-06,3.553744888506766165e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.525359119823170523e-07,3.267506522533235314e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.094749935806805448e-07,3.004323385543691306e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.904206021608634968e-07,2.762338481248709319e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.913442906517292805e-07,2.539844386161689300e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.088936108810206968e-07,2.335271202173954969e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.402786766843304533e-07,2.147175479496408589e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.831777624419381232e-07,1.974230031809048012e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.356587427782472246e-07,1.815214571754924545e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.961137151765626978e-07,1.669007100703508162e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.632045933326416081e-07,1.534575992030333576e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.358178302876153554e-07,1.410972712053322692e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.130267393056116609e-07,1.297325127265353635e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.406013754642516679e-08,1.192831350639516220e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.827625152824726967e-08,1.096754083587147535e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.514100141880751747e-08,1.008415413646016230e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.420992935980184890e-08,9.271920311916152313e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.511316033280627246e-08,8.525108314211152314e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.754288668699220373e-08,7.838448705779748477e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.124295284227259082e-08,7.207096478846966711e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.600018774512840979e-08,6.626596869493870355e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.163719179317416056e-08,6.092853925248302308e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.800633415940402022e-08,5.602101604416602878e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.498475740339857108e-08,5.150877203235771631e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.247022034037163596e-08,4.735996923350506210e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.037763850308089136e-08,4.354533407221432414e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.636205136118063473e-09,4.003795082956420909e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.186995305568259194e-09,3.681307172824004005e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.980972054224958266e-09,3.384794231446677792e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.977327136574117233e-09,3.112164090465165036e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.142100188947113867e-09,2.861493096388671459e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.447029611660196526e-09,2.631012537470725759e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.868596280404593655e-09,2.419096163839884505e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.387227728921173939e-09,2.224248712828476109e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.986635874861446426e-09,2.045095358535148973e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.653265879449882571e-09,1.880372011178292884e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.375837491990995469e-09,1.728916397793454636e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.144963359682677201e-09,1.589659861340950978e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.528313874732143765e-10,1.461619820358961094e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.929403999631061700e-10,1.343892835958044229e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.598801609344182608e-10,1.235648237238466717e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.491483070237309815e-10,1.136122260151848078e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.569980011152699980e-10,1.044612658451466927e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.803111504994043571e-10,9.604737487065828877e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.164928998744663507e-10,8.831118544188465555e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.633838291489737092e-10,8.119811170948964456e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.191868850780838073e-10,7.465796447184521638e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.824065743181572316e-10,6.864459704458730121e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.517983603729806676e-10,6.311557965380598732e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.263265521744399236e-10,5.803190005541794625e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.051292593721093652e-10,5.335768826831867849e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.748922852339756975e-11,4.905996347905670180e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.280957336680503306e-11,4.510840133221197268e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.059357796338550131e-11,4.147511996450076117e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.042788930436272535e-11,3.813448327288297934e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.196853067271815512e-11,3.506292002854960536e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.492926249260177412e-11,3.223875756047504972e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.907189683205735144e-11,2.964206883502052027e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.419823783070829349e-11,2.725453185259622525e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.014337534037565612e-11,2.505930036929786327e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.677010485538948051e-11,2.304088503134104292e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.396428491952223587e-11,2.118504408358908893e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.163097491809871833e-11,1.947868288102349289e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.691222569478840678e-12,1.790976149411901015e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.079392414320238956e-12,1.646720975619548238e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.740944906542333178e-12,1.514084915332810991e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.630590957020932421e-12,1.392132100567838094e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.710759485330809438e-12,1.280002043350007233e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.950326125923013986e-12,1.176903564188989991e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.323560072038934604e-12,1.082109209588192928e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.809253421610587786e-12,9.949501191990150990e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.390003564835614890e-12,9.148113064030420852e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.051624331527180602e-12,8.411273190223523302e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.782665973254672551e-12,7.733782495403798495e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.574027737854598571e-12,7.110860666817139682e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.418649926994036982e-12,6.538112424669010647e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.311275016951437319e-12,6.011496509429554018e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.248269759623929922e-12,5.527297167073922255e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.227502244199321089e-12,5.082097931059492443e-06,1.108873696386399549e-14
