x, current_density, J_max, J_min
4.600000000000000000e+02,7.380049419441691134e+05,5.898598217797246575e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.152055701720584184e+05,5.423492331368210167e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.127511031208500499e+05,4.986654113796240836e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.269087222494276357e+05,4.585001274329762906e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.552707384174815961e+05,4.215699787046535313e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.956540613896345603e+05,3.876143894224357605e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.460414398482453835e+05,3.563937720351462066e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.047541300060767098e+05,3.276878367046706378e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.703950919016075786e+05,3.012940369608859345e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.418017177152672375e+05,2.770261405521799251e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.180064925732214906e+05,2.547129154076117650e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.820425671708417940e+04,2.341969214389889687e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.172496128864353523e+04,2.153333996579150483e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.801099586621424532e+04,1.979892507695277035e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.659832058381072420e+04,1.820420960359739140e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.710076440005752374e+04,1.673794137831607275e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.919695821688868455e+04,1.538977454580518231e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.261946070358593715e+04,1.415019656345223635e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.714570887631614823e+04,1.301046108169999160e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.259048722766618448e+04,1.196252623059906252e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.879966058387190060e+04,1.099899787710463256e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.564495862824735741e+04,1.011307745274585113e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.301963561456806383e+04,9.298513983544755727e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.083485840800323967e+04,8.549559983712134883e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.016700635624631104e+03,7.860930901910280809e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.503641237472950706e+03,7.227767833939160220e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.244482776576497599e+03,6.645603238750084303e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.196619069716082777e+03,6.110329415882197209e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.324593520704998809e+03,5.618169521901448257e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.598899374462897413e+03,5.165650921336657368e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.994981296044932606e+03,4.749580684079317376e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.492404491025087736e+03,4.367023056359012611e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.074163252733870650e+03,4.015278746331689414e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.726105539643656584e+03,3.691865878121793736e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.436454112308152844e+03,3.394502479931708425e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.195408026552388947e+03,3.121090382656201720e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.948109986258054960e+02,2.869700415391950868e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.278754207804912539e+02,2.638558793383037671e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.889526887809105347e+02,2.426034602356934454e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.733420699101013724e+02,2.230628290941687766e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.771316441336967955e+02,2.050961089967742097e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.970659363422915931e+02,1.885765283998019062e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.304357607410393598e+02,1.733875266443041619e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.749865500473137558e+02,1.594219315146797802e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.288420676288144193e+02,1.465812030412635999e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.904409212275360517e+02,1.347747382112584775e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.584837300822678401e+02,1.239192316821134416e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.318891577422099317e+02,1.139380879865997005e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.097573228525104980e+02,1.047608810821568826e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.133934984145527380e+01,9.632285743113899371e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.601202919491409205e+01,8.856447910573937697e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.325672989700436943e+01,8.143100369378438918e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.264185049661907101e+01,7.487209804124968359e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.380821499595182900e+01,6.884148310610096669e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.645691940132848430e+01,6.329660741758056683e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.033921769965716919e+01,5.819834683689798694e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.524810503199593370e+01,5.351072850086312974e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.101131326383680076e+01,4.920067700063395314e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.748548194298798109e+01,4.523778100463845767e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.455130740758319519e+01,4.159407867898360710e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.210950590443711761e+01,3.824386039129740093e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.007745412166385179e+01,3.516348730590000632e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.386393461153950568e+00,3.233122459032814950e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.979103451798382096e+00,2.972708805633306038e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.807965578657499073e+00,2.733270315326495329e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.833352013822056037e+00,2.513117531891398830e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.022284728393787034e+00,2.310697077301515965e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.347319613914903957e+00,2.124580691230676020e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.785617855234788109e+00,1.953455153378038085e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.318173132825263938e+00,1.796113017505012394e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.929168505366231745e+00,1.651444091804370400e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.605441211422185654e+00,1.518427605487776746e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.336037280681021233e+00,1.396125006319903187e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.111840884127725193e+00,1.283673338279175950e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.252658814580982938e-01,1.180279152618536173e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.699991286206088192e-01,1.085212909363210783e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.407868597672005118e-01,9.978038297429712838e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.332569154180908377e-01,9.174351632381090894e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.437708015690487451e-01,8.435398358438350260e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.693005738584854147e-01,7.755964488476527913e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.073263809214011877e-01,7.131255998874425131e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.557512001025435411e-01,6.556865003319745301e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.128298804366500763e-01,6.028738651163981558e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.771100919218632219e-01,5.543150530876668927e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.473831829856132591e-01,5.096674376824389765e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.226432833041243148e-01,4.686159893851929519e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.020532681378447520e-01,4.308710529086050519e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.491643251604547027e-02,3.961663034121728560e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.065291680946174380e-02,3.642568673383519490e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.878008600238975728e-02,3.349175946069946076e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.889619875694586199e-02,3.079414699768518403e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.066681367912438477e-02,2.831381523648500297e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.381347281524925419e-02,2.603326318167126738e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.810427946161806606e-02,2.393639946526320273e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.334605146872067993e-02,2.200842880749729011e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.937778453094693085e-02,2.023574762267828191e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.606520427895668374e-02,1.860584803351502705e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.329622283380955602e-02,1.710722961667560958e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.097714608594221181e-02,1.572931825684562682e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.029503364742287944e-03,1.446239153673181136e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.387392224110561276e-03,1.329751013656944269e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.995248499336246727e-03,1.222645475909484958e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.805966180760697266e-03,1.124166813493084010e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.779303486326936537e-03,1.033620169918133615e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.880521199148982497e-03,9.503666562988784790e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.079207195581094306e-03,8.738188434115507334e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.348247389261610909e-03,8.034366168471377932e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.629082709461341571e-04,7.387233660132396835e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.792224800948502889e+03,3.241812740098464613e-05
