x, screening_profile, B_max, B_min
3.450000000000000000e+02,6.637136120517113077e-04,1.675779327020424925e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.523382698973715787e-04,1.527524156255632148e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.596524146162193512e-04,1.392385029652560557e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.825198320981419101e-04,1.269201578816874509e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.183305847975580042e-04,1.156916092435441440e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.649126991971392201e-04,1.054564434267228901e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.204586726737050770e-04,9.612677646139827781e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.834643129768718129e-04,8.762249941873258285e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.526778408300297229e-04,7.987059055776134231e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.270575334368079636e-04,7.280448832622250788e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.057364756750629834e-04,6.636351983161843660e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.799322626346794572e-05,6.049237987509280962e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.322740633088772812e-05,5.514065607486167558e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.093938437821749474e-05,5.026239600168341815e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.071337023211920728e-05,4.581571260958880454e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.220334594025351678e-05,4.176242457391272228e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.512135755128029547e-05,3.806772844839971526e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.922777160823054315e-05,3.469989982636991627e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.432316666391918765e-05,3.163002093997350356e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.024158545135854666e-05,2.883173235857214994e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.684491938265704142e-05,2.628100665421282886e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.401823536452133338e-05,2.395594209077854184e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.166588680367550715e-05,2.183657456533314237e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.708277210169196519e-06,1.990470618690069401e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.079166888521116516e-06,1.814374902077496576e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.723431583124149386e-06,1.653858265667425276e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.595197237128239363e-06,1.507542437775429012e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.656287750580567001e-06,1.374171081568906910e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.874933214567876665e-06,1.252599007565422667e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.224694911840272439e-06,1.141782340494701051e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.683570709129802259e-06,1.040769556092329545e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.233250570296475421e-06,9.486933108628262112e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.858496999077319595e-06,8.647629946585676589e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.546629447460911210e-06,7.882579421274979112e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.287095243597822017e-06,7.185212447399001376e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.071112520721615846e-06,6.549541102613720342e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.913730648554125030e-07,5.970107212397707599e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.417950265528035538e-07,5.441935483586692567e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.173171291727678143e-07,4.960490784155637684e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.137274103077059568e-07,4.521639202432308803e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.275207014830789383e-07,4.121612551378385850e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.557800236649010684e-07,3.756976013155078568e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.960778853512607970e-07,3.424598646154212653e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.463941434683832449e-07,3.121626501254206286e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.050476477278709898e-07,2.845458116464422670e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.706393554931560956e-07,2.593722179543319142e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.420049923311651372e-07,2.364257166791114591e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.181756564228416482e-07,2.155092783185953535e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.834503380276335139e-08,1.964433044499900964e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.184211508891889118e-08,1.790640856129753706e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.810849051779687293e-08,1.632223956229249349e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.667945501619830434e-08,1.487822102443758744e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.716828396151098875e-08,1.356195392226714575e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.925314756886735191e-08,1.236213616450491243e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.266622112690473647e-08,1.126846554896810499e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.718462260484410569e-08,1.027155130299168672e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.262287098642133267e-08,9.362833449817101845e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.882661014308660749e-08,8.534509308587248004e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.566738588097811446e-08,7.779466496841853105e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.303829943244917063e-08,7.091221860241078657e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.085039031920919835e-08,6.463865805139050544e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.029626193908410773e-09,5.892011556020540540e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.514397805344091074e-09,5.370748902101129965e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.253434324349874624e-09,4.895602035937339893e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.204068491186565251e-09,4.462491122029099569e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.330792882173886589e-09,4.067697265424418448e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.604058443913183587e-09,3.707830579530146920e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.999274641066954334e-09,3.379801078943964741e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.495977385665138548e-09,3.080792147379697588e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.077136593136751222e-09,2.808236352869028681e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.728579934819197406e-09,2.559793402577503437e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.438513288441357844e-09,2.333330047944480250e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.197121660048829557e-09,2.126901767603000799e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.962370737543406123e-10,1.938736070800562068e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.290621916886998336e-10,1.767217277956010656e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.899403122721442020e-10,1.610872647671246721e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.741639642305715794e-10,1.468359731077711471e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.778156197465624481e-10,1.338454844936090809e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.976351369512182773e-10,1.220042564513834507e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.309094464043791342e-10,1.112106146021360714e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.753807488812852318e-10,1.013718796369468485e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.291701181513931796e-10,9.240357152859631623e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.907139236942459182e-10,8.422868414613506906e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.587109220858938560e-10,7.677702404385791516e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.320782267854985885e-10,6.998460774721270285e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.099146664704450183e-10,6.379311236045555203e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.147029207483143285e-11,5.814937477871033952e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.612100074006895570e-11,5.300493520443070428e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.334741802743355038e-11,4.831562104868100227e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.271732382935285255e-11,4.404116764441611784e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.387102732445268794e-11,4.014487251502516906e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.650919610827124687e-11,3.659328022952534182e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.038272767356598022e-11,3.335589513842376062e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.528432052118368365e-11,3.040491952366179175e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.104145969291527734e-11,2.771501491427328192e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.751057937759686440e-11,2.526308451830041078e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.457220507038161653e-11,2.302807490282470645e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.212691091027784006e-11,2.099079521924433975e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.009195540426019858e-11,1.913375242158014110e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.398481700848337278e-12,1.744100106291748598e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.989187678724672624e-12,1.589800638026484257e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.816387013108858559e-12,1.449151949221100698e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.840395612132760632e-12,1.320946363776922241e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.028188825014395035e-12,1.204083047960106994e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.352283985942858154e-12,1.097558558123064336e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.789810482277641331e-12,1.000458224663162323e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.321735880931643310e-12,9.119482982373488156e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.932221927352715243e-12,8.312687907963363092e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.608088626021644273e-12,7.577269499681165119e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.338368268542061104e-12,6.906913107587789302e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.113934318957145482e-12,6.295862734956880271e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.271925988742898809e-13,5.738871614567349406e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.718243230193659142e-13,5.231157157480883801e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.425722903068146244e-13,4.768359887473543746e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.350629957662798603e-13,4.346506008513049973e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.456586441216271127e-13,3.961973283868427410e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.713340576013087978e-13,3.611459933873928668e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.095743129059044313e-13,3.291956285288725284e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.582896436717856397e-13,3.000718928820393729e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.157447289829765817e-13,2.735247162916464093e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.804999752644292794e-13,2.493261521559313628e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.513628047103475592e-13,2.272684201693882652e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.273473019926235585e-13,2.071621222228888105e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.076408538138312816e-13,1.888346161420260097e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.157665248631382450e-14,1.721285332998316510e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.861113314013257922e-14,1.569004273753881422e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.830558110199588602e-14,1.430195426559387771e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.031128709348726143e-14,1.303666913065557225e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.435774794458345203e-14,1.188332299670730956e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.024351356964556083e-14,1.083201268888624600e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.782937049473144997e-14,9.873711160144659511e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.703363128703476374e-14,9.000189980758709116e-07,1.108873696386399549e-14
