x, current_density, J_max, J_min
1.200000000000000000e+02,7.547238775177343369e+09,1.596182221834232330e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.280764371695643425e+09,1.454968958217647362e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.226812383689877510e+09,1.326248745550052261e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.349720205618586540e+09,1.208916331265103149e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.619809642719553471e+09,1.101964243814111137e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.012382689029084682e+09,1.004474142039293861e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.506885820201443195e+09,9.156089298626800537e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.086214523279112339e+09,8.346055685836532593e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.736134530766527653e+09,7.607685250681335449e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.444800175286982775e+09,6.934637995724476814e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.202353567374562263e+09,6.321134819219654083e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.000591033767824531e+09,5.761907893012763023e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.326855294676153660e+08,5.252155430480329514e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.929556308073517084e+08,4.787500456120690346e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.766732929472508430e+08,4.363953222774231911e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.799038668769810200e+08,3.977876953769111633e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.993729625771757960e+08,3.625956615838376045e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.323556533845481277e+08,3.305170454677973747e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.765842725653324723e+08,3.012764048736520767e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.301716822068978846e+08,2.746226658450398445e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.915474180746807456e+08,2.503269667847528934e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.594045497660136521e+08,2.281806933409262180e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.326554580662565529e+08,2.079936871456437826e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.103950331442815214e+08,1.895926130253397465e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.187004832353015244e+07,1.728194706630982399e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.645367312800125778e+07,1.575302379332770109e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.362426320032938570e+07,1.435936342594857693e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.294770940576542914e+07,1.308899933775275469e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.406274886815298349e+07,1.193102358243116617e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.666874090697690845e+07,1.087549323300436020e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.051549424949356914e+07,9.913345007153412104e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.539480130100943521e+07,9.036317445595536232e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.113339301815349981e+07,8.236879975291128159e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.758707599897566065e+07,7.508168248385449648e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.463585340641012602e+07,6.843925201674560308e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.217986463164218701e+07,6.238447330504142046e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.013600630764415674e+07,5.686535715783656836e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.435120338012337685e+06,5.183451383610535860e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.019653792351137847e+06,4.724874614201081991e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.841711486013140529e+06,4.306867850735338330e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.861435349276383407e+06,3.925841889633733034e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.045655748624357861e+06,3.578525061959245205e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.366769124845722690e+06,3.261935141322047114e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.801803970559955575e+06,2.973353737074612975e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.331643542621964123e+06,2.710302952925181985e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.940379008301632944e+06,2.470524110549389422e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.614771137625846546e+06,2.251958355510943830e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.343802327150374418e+06,2.052728978964633346e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.118303796976324171e+06,1.871125303347426951e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.306453464652455878e+05,1.705587993692625165e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.744771709075698163e+05,1.554695668443050981e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.445150029871158767e+05,1.417152694797394574e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.363613088668534765e+05,1.291778063794793785e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.463564887024283526e+05,1.177495249613869786e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.714550466506879311e+05,1.073322966013364643e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.091225403340128250e+05,9.783667405448164046e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.572498228363386297e+05,8.918112341894759238e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.140816754346725647e+05,8.129132404722465575e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.781574162096662330e+05,7.409953039397211373e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.482614749069907994e+05,6.754399032075613737e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.233822616495917173e+05,6.156841486301147193e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.026779377401871170e+05,5.612149490639474988e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.544793033960914181e+04,5.115646062248539925e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.110922716229254729e+04,4.663067988094005734e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.917664907179837610e+04,4.250529218987753987e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.924643305958658311e+04,3.874487502133410424e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.098257010378975974e+04,3.531713965670134127e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.410543562169905636e+04,3.219265394053136557e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.838232780423638542e+04,2.934458956214370579e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.361959367774815473e+04,2.674849169507334009e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.965607646243342606e+04,2.438206901637575403e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.635766250547389973e+04,2.222500230279547721e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.361274327327586434e+04,2.025876996031433716e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.132843885011727980e+04,1.846648898899381235e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.427455157608614172e+03,1.683277001756025851e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.845468552606534104e+03,1.534358516299172677e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.528949306140355475e+03,1.398614758048612997e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.433350316341324287e+03,1.274880166956997477e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.521599766798945893e+03,1.162092299360542931e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.762846726379188567e+03,1.059282705335728265e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.131417245327401361e+03,9.655686131306601688e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.605945625047950671e+03,8.801453492696996778e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.168651466309636817e+03,8.022794292467907071e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.804738033334981765e+03,7.313022594809216447e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.501891576200735699e+03,6.666043964557260275e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.249864670106416270e+03,6.076303137494891882e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.040129472949003912e+03,5.538736320228046738e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.655891684697827486e+02,5.048727710063020699e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.203378310662903914e+02,4.602069861543562263e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.994605868077020432e+02,4.194927559336175211e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.988673086958330032e+02,3.823804887259109411e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.151542189132379690e+02,3.485515210694233887e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.454887150894595607e+02,3.177153814636474010e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.875135234482835926e+02,2.896072962438326329e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.392669356631267874e+02,2.639859161091941409e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.991164304725993475e+02,2.406312437837779056e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.657034340088255817e+02,2.193427450159008149e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.378973496920689286e+02,1.999376266963130562e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.147573021998041298e+02,1.822492673101921799e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.550030103975193185e+01,1.661257862460881937e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.947474647672716230e+01,1.514287396772299893e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.613838133253929641e+01,1.380319318174136803e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.503994261332652371e+01,1.258203313443549210e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.580389210987849680e+01,1.146890836864031851e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.811770929980524869e+01,1.045426106916459743e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.172131658109586638e+01,9.529378994873546762e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.639827901837226776e+01,8.686320671269954182e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.196848082738417673e+01,7.917847201241778675e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.828203079172769563e+01,7.217360108471169369e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.521419038918732625e+01,6.578844679799010046e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.266115301055787334e+01,5.996818320055789081e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.053653145224484433e+01,5.466283475908933906e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.768434829823450016e+00,4.982684724508559448e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.297036003991152597e+00,4.541869658474432072e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.072547207831627603e+00,4.140053231364189996e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.053535376628139453e+00,3.773785257476149127e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.205520175989883036e+00,3.439920786924674176e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.499807289726278192e+00,3.135593101614436600e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.912517489395462622e+00,2.858189100244341535e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.423778632123688492e+00,2.605326860985063831e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.017053246301221403e+00,2.374835189172757382e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.678578952651438527e+00,2.164734974405785324e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.396902786183784384e+00,1.973222196967676282e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.162493661868309047e+00,1.798652437661441509e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.674198710210147878e-01,1.639526758049357741e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.050806958353645681e-01,1.494478829859293473e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.699830606926799881e-01,1.362263203044573020e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.575556627950088995e-01,1.241744611761400156e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.639942928530229604e-01,1.131888226439908176e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.861331119403463852e-01,1.031750768248516688e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.213375289053128081e-01,9.404724096561838815e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.674150536298668390e-01,8.572693915469545755e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.225411096746148509e-01,7.814272934938654362e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.851972960302337989e-01,7.122948994075944938e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.541200089362400882e-01,6.492786058874178707e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.282576852820322411e-01,5.918373252619338746e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.067352208338673003e-01,5.394778395546514366e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.882435930623143461e-02,4.917505654813980800e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.391905033171045081e-02,4.482456941158146219e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.151494251623582793e-02,4.085896720762776386e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.119231768559166090e-02,3.724419940200603014e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.260188886876103975e-02,3.394922789035713504e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.545298146404195216e-02,3.094576049040610451e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.950369767368998114e-02,2.820800801191668870e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.455273140076328839e-02,2.571246281851882668e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.043255664858478066e-02,2.343769698003536905e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.700375893848655659e-02,2.136417828214882684e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.415031793784598570e-02,1.947410251358027017e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.177568167655461927e-02,1.775124059071880765e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.799499515062804617e-03,1.618079920704144570e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.154903317340263247e-03,1.474929381079335326e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.786244831719151320e-03,1.344443282025518965e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.647212719306285954e-03,1.225501208241456334e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.699265515797490869e-03,1.117081866881429960e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.910327502775240611e-03,1.018254318252325902e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.253703360646926970e-03,9.281699823255317824e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.707174878302164630e-03,8.460553524278757322e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.252249154826260324e-03,7.712053535478430604e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.873532854648317196e-03,7.029772882283790750e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.558211342776354494e-03,6.407853180628477276e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.295615075602502518e-03,5.840954334096632920e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.076858575230751468e-03,5.324208681331881053e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.945397712905622020e-04,4.853179199996941861e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.424895368561314213e-04,4.423821408403353416e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.155629435105753862e-04,4.032448637680667616e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.094651722462762312e-04,3.675700376295586466e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.206061895432186494e-04,3.350513415112081020e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.459792712953544563e-04,3.054095545230391053e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.830592641953832370e-04,2.783901582762084672e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.297171420453298404e-04,2.537611514678594176e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.841479658321930422e-04,2.313110578083144901e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.448098099515499233e-04,2.108471101857297526e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.103715880238830216e-04,1.921935954765897804e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.966801288418624133e-05,1.751903457898046099e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.166016672464610282e-05,1.596913631895175286e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.540034720111352629e-05,1.455635660878435601e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.326856465434749225e+03,3.241812740098464613e-05
