x, screening_profile, B_max, B_min
1.600000000000000000e+02,9.261597517624866605e-01,3.153273318918675017e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.707442873671288552e-01,2.830400658396797553e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.414085209154177791e-01,2.540587851674154685e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.337761141353818406e-01,2.280449805904976035e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.442051059981691474e-01,2.046948037567422496e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.696646795714706446e-01,1.837355182145023580e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.076326081748597119e-01,1.649223137763201619e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.560099107175433097e-01,1.480354470689824620e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.130498284122589736e-01,1.328776748708215827e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.772987196442310509e-01,1.192719502569414836e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.475468730565897557e-01,1.070593546427124121e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.227875745096310006e-01,9.609724157123874511e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.021830428637904714e-01,8.625757056372859166e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.503608195377801438e-02,7.742541157168312260e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.076648954062567110e-02,6.949760256249667423e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.889142499094384559e-02,6.238154455870144055e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.900907138358717718e-02,5.599412005658473968e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.078503921837418195e-02,5.026072219101354044e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.394105166826561631e-02,4.511438330684462983e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.824552851793758063e-02,4.049499275839713031e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.350575017696155539e-02,3.634859480067063053e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.956133662114635866e-02,3.262675837148702462e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.627882060879454196e-02,2.928601140343831122e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.354713154554305216e-02,2.628733305824981215e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.127383718529888570e-02,2.359569795271688475e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.382015997510097585e-03,2.117966705264988925e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.807654370980705166e-03,1.901102045635622295e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.497480583369066517e-03,1.706442777847049230e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.407162244292254907e-03,1.531715228412559304e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.499806218880362044e-03,1.374878531767109724e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.744710273647327073e-03,1.234100792399344809e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.116324204078743665e-03,1.107737687811008592e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.593385291585563121e-03,9.943132623804397385e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.158198836247569516e-03,8.925026877972473682e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.796039420711535196e-03,8.011167887053025072e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.494652645795367663e-03,7.190881528093434616e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.243840478010592443e-03,6.454586632074296726e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.035116178390839631e-03,5.793683073234865560e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.614171364480489954e-04,5.200451317252042377e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.168658924063420895e-04,4.667962254968202607e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.965712614152624341e-04,4.189996268501122723e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.964628303794830881e-04,3.760970584406089778e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.131532272669345262e-04,3.375874065355172204e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.438235024978309883e-04,3.030208678682697401e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.861277440621432856e-04,2.719936958133500199e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.381136988231660843e-04,2.441434845152856345e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.981567140687183037e-04,2.191449358891350840e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.649047640878056192e-04,1.967060600498895390e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.372327016354601167e-04,1.765647647907576945e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.142041862910643274e-04,1.584857942745069095e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.504000147902288910e-05,1.422579811809432382e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.909168809374500638e-05,1.276917802148586252e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.581960256912129626e-05,1.146170541651406714e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.477465694273896504e-05,1.028810866556165680e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.558312305280241806e-05,9.234679837601018904e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.793398668692949825e-05,8.289114595810791533e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.156842378477026285e-05,7.440368479556616794e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.627104260038780987e-05,6.678527902070190321e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.186259548518727151e-05,5.994694357044521617e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.819391367976682798e-05,5.380880481646568327e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.514085988605795455e-05,4.829916761934743667e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.260012782979141074e-05,4.335367790975309249e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.048574668293919180e-05,3.891457101529252963e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.726172066191309679e-06,3.492999695335115545e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.261865199611577644e-06,3.135341480911224728e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.043278287124961845e-06,2.814304912494262120e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.029177966232397008e-06,2.526140195162240171e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.185250093466997737e-06,2.267481486204218390e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.482938655675999495e-06,2.035307581156900903e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.898479519333364428e-06,1.826906625310225577e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.412096322829129376e-06,1.639844438502636005e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.007331303118531227e-06,1.471936083231067298e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.670488413892750424e-06,1.321220343983339979e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.390169892042454448e-06,1.185936819704569043e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.156890591200184542e-06,1.064505361831398489e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.627570325531424849e-07,9.555076177245962719e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.012003129604289747e-07,8.576704639223187935e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.667538327770683852e-07,7.698511357098849518e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.548683223553468842e-07,6.910238793153534141e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.617579082689212695e-07,6.202679708249314887e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.842720105984713122e-07,5.567569618758478993e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.197887366628245638e-07,4.997490265134358310e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.661261639564581882e-07,4.485782964611033201e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.214685103711209532e-07,4.026470835967413007e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.843046935213318976e-07,3.614188987919947295e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.533772002036279598e-07,3.244121855725158468e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.276395358840023396e-07,2.911946954066353698e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.062208144303973944e-07,2.613784389242952829e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.839628991216264303e-08,2.346151540950938924e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.356283334992263611e-08,2.105922384325180927e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.121852462185168099e-08,1.890290977114083095e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.094566897728710476e-08,1.696738685506639398e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.239666348667450679e-08,1.523004765800690984e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.528223519066864176e-08,1.367059958298183866e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.936165296216166881e-08,1.227082784996879564e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.443458187985527101e-08,1.101438274229128250e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.033430448936382855e-08,9.886588637456332918e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.692207957964639698e-08,8.874272591869913267e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.408244759243984420e-08,7.965610477253107561e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.171932381363240756e-08,7.149988871589826433e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.752747151901862944e-09,6.417881091454962861e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.116174492803650155e-09,5.760735917746490981e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.754229077389448787e-09,5.170877715107538607e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.620826717128849668e-09,4.641416778406183113e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.677616441811638127e-09,4.166168859095220216e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.892682816607661163e-09,3.739582931497685656e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.239466018515838873e-09,3.356676355308819862e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.695863130829736931e-09,3.012976676994514729e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.243480246067514576e-09,2.704469390310850665e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.867010070771663403e-09,2.427551045773219905e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.553713972144921213e-09,2.178987161380782273e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.292990940548429171e-09,1.955874442982083480e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.076018882816041008e-09,1.755606873005333195e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.954561088185565097e-10,1.575845271460399143e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.451929104678859509e-10,1.414489973676788680e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.201448273413382170e-10,1.269656305646021793e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.160806036390904515e-10,1.139652570513766110e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.294790150521466094e-10,1.022960289097906460e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.574097209872937275e-10,9.182164636363938700e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.974341105449484309e-10,8.241976576005949324e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.475227871669479776e-10,7.398057056220517849e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.059868998823942247e-10,6.640548866206205311e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.714209976075791411e-10,5.960604103126551280e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.426554728536406455e-10,5.350280826185222337e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.187169856827940549e-10,4.802450292585314028e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.879552877497720618e-11,4.310713691863739700e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.221701918562219189e-11,3.869327406035074840e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.842048938024771483e-11,3.473135922562547099e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.693910575943581896e-11,3.117511616561559134e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.738437239576498970e-11,2.798300698875467580e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.943298548497485326e-11,2.511774698682132302e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.281589370596889728e-11,2.254586913934964542e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.730919432254674381e-11,2.023733320967760080e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.272655697976005841e-11,1.816517486676646978e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.891291883826129807e-11,1.630519073443976281e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.573923770792482786e-11,1.463565568932969190e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.309812564362727854e-11,1.313706910549479263e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.090021525596014233e-11,1.179192708177535660e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.071135784148651142e-12,1.058451799144048401e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.548996610362051043e-12,9.500738966091037030e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.282293064962217833e-12,8.527931170299476235e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.228163661503467388e-12,7.654731942949823775e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.350939791209005080e-12,6.870942078248350804e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.620938803245102479e-12,6.167406696210340688e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.013459631924562109e-12,5.535908311157963583e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.507946986030945720e-12,4.969070849240232965e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.087295818754212655e-12,4.460273493873005705e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.737272543721494966e-12,4.003573352790455156e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.446033412694013839e-12,3.593636043438142274e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.203723758324356922e-12,3.225673385925763497e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.002144541454327834e-12,2.895387475776500978e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.344749199836304171e-13,2.598920483227225680e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.950414518149767021e-13,2.332809592721819870e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.791261224363135959e-13,2.093946556278368571e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.828067013166673179e-13,1.879541388302613386e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.028240252681914984e-13,1.687089777793202878e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.364717180457700735e-13,1.514343837304245329e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.815046145985945735e-13,1.359285847005135310e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.360627913764669306e-13,1.220104687161120895e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.986086320222178499e-13,1.095174683759447781e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.678747990036469317e-13,9.830366201922592352e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.428213506751610961e-13,8.823806932075495054e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.226005527424517049e-13,7.920312140489335587e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.065281934515399860e-13,7.109328760894319134e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.406043188813687614e-14,6.381384285614321091e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.477539602465897315e-14,5.727976124086680923e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.835890782109028573e-14,5.141472290278890908e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.459385236986618372e-14,4.615022259004363176e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.335283137414262826e-14,4.142476949914755366e-08,1.108873696386399549e-14
