x, screening_profile, B_max, B_min
3.300000000000000000e+02,2.519959857926301616e-01,1.076286049293675884e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.225589259068340708e-01,1.004866652401795069e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.963352423661563484e-01,9.381864512430062586e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.730029031582555332e-01,8.759309657576356267e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.522687143623411843e-01,8.178065839221667632e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.338661168207505858e-01,7.635391770034755110e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.175531132306627674e-01,7.128728067009906244e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.031103212860527973e-01,6.655685180793744493e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.033914838994944185e-02,6.214032125988779853e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.906008336543093873e-02,5.801685959283240379e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.911110052127779346e-02,5.416701955783403966e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.034617137523359126e-02,5.057264437217585673e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.263387930460972086e-02,4.721678208755487050e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.585613238049608686e-02,4.408360564056699737e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.990696964785493683e-02,4.115833820842384472e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.469145613882504420e-02,3.842718351785922581e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.012466194999569372e-02,3.587726077854635487e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.613072077538953000e-02,3.349654393415533726e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.264196336441759091e-02,3.127380494454400917e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.959812146700302959e-02,2.919856083158774984e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.694559793514746615e-02,2.726102423890270354e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.463679877007827666e-02,2.545205727229090664e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.262952303533556447e-02,2.376312840320674857e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.088640669725142972e-02,2.218627223199172716e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.374416603733934372e-03,2.071405192111080706e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.064390968579797370e-03,1.933952412121623388e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.930622890208322853e-03,1.805620622462203173e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.950483599272590220e-03,1.685804579174805806e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.104082297656215884e-03,1.573939200634174862e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.373959620566305988e-03,1.469496902485321332e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.744811922529662704e-03,1.371985109427272531e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.203243755926410592e-03,1.280943932108062899e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.737546076190845289e-03,1.195943998174597289e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.337497870018974411e-03,1.116584427248124844e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.994189061002177212e-03,1.042490940274786032e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.699862700325993929e-03,9.733140943344922857e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.447774597913678617e-03,9.087276345830576363e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.232068691147682714e-03,8.484269555549311947e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.047666583666504499e-03,7.921276645696831431e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.901698154088272729e-04,7.395642404668914538e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.557735468555028865e-04,6.904887813437239619e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.411904551847644792e-04,6.446698353892153788e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.435837477688170707e-04,6.018913093011906551e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.605082991342441655e-04,5.619514491376533666e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.898590112813171303e-04,5.246618887960799449e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.298255842598924814e-04,4.898467616330345886e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.788529643303166148e-04,4.573418710342651988e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.356068111331287025e-04,4.269939160235065867e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.989433933187853467e-04,3.986597682577575769e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.678833843391085449e-04,3.722057969991768300e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.415890868837808663e-04,3.475072388799962941e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.193446660771504676e-04,3.244476094881076911e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.005390183577750381e-04,3.029181539982217161e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.465094527150601917e-05,2.828173342576398991e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.123633954145786398e-05,2.640503499076100533e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.991712505147343094e-05,2.465286912817570356e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.037172310095402886e-05,2.301697219729540930e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.232684475390778323e-05,2.148962890999102718e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.555043359618153235e-05,2.006363594354025962e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.984560499986201970e-05,1.873226796800410779e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.504544732500840298e-05,1.748924592793404953e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.100856760240728808e-05,1.632870742881801021e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.761527935684316604e-05,1.524517908860074586e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.476434355214522110e-05,1.423355072388197105e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.237018535474453156e-05,1.328905124904739693e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.036051969388515401e-05,1.240722617466767999e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.674327601293449236e-06,1.158391659904188867e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.260133184119734298e-06,1.081523959380488453e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.074537951978312204e-06,1.009756989109189887e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.080975198962513354e-06,9.427522785892795965e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.248652339871963336e-06,8.801938172959457990e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.551653610930621000e-06,8.217865642980146101e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.968179453321469883e-06,7.672550567731040334e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.479902278035223200e-06,7.163421108578963206e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.071421229545059363e-06,6.688076087064440123e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.729801082770067562e-06,6.244273660359555070e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.444182574873900169e-06,5.829920748191447753e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.205453336649575448e-06,5.443063161366320200e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.005970187982899088e-06,5.081876385337478867e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.393249336017155580e-07,4.744656975350629996e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.001469700052483217e-07,4.429814522583745175e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.839370191856972159e-07,4.135864153391973115e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.869271630725513487e-07,3.861419526282063551e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.059630850381007969e-07,3.605186293588409033e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.384050490776984489e-07,3.365955997014430118e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.820446788163560926e-07,3.142600368249062054e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.350350506039758464e-07,2.934066007778775385e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.958319991317323367e-07,2.739369416799035135e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.631448601290671924e-07,2.557592358794570468e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.358951512987633754e-07,2.387877528912437774e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.131819270302192906e-07,2.229424510703642819e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.425274087145450871e-08,2.081486001164356819e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.847931761170508824e-08,1.943364286273030614e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.533717872491440251e-08,1.814407950401239348e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.438858477650613650e-08,1.694008804079002485e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.526798648968257896e-08,1.581599015625219373e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.767270572814795344e-08,1.476648433115231940e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.135099946378836754e-08,1.378662084055293658e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.609011792382934982e-08,1.287177840971820419e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.171204849925739368e-08,1.201764241905724966e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.806865032151446868e-08,1.122018455532798782e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.503664161541346432e-08,1.047564381313122964e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.251342820995369108e-08,9.780508757093854880e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.041363205622982060e-08,9.131500961084788653e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.666202287788810341e-09,8.525559546359303765e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.212011070296143280e-09,7.959826745709887861e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.001852891203325446e-09,7.431634425540407495e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.994779591320126104e-09,6.938491502298629095e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.156714800703897294e-09,6.478072193919764011e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.459300895491220165e-09,6.048205050872203659e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.878939460115005465e-09,5.646862715072912663e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.395992786997661459e-09,5.272152358373196571e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.994119394841214854e-09,4.922306755520471045e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.659721081426602819e-09,4.595675949493751656e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.381482800830716534e-09,4.290719469904742634e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.149989795872626425e-09,4.005999067764478921e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.574090306879219920e-10,3.740171932351045469e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.972241440553996740e-10,3.491984358187327732e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.640149550838043696e-10,3.260265832260793415e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.532740603858336248e-10,3.043923513599242374e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.612543169323352956e-10,2.841937079166743582e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.848420498594045959e-10,2.653353911771825580e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.214516949571358253e-10,2.477284607292945160e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.689383108546289704e-10,2.312898780032140794e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.255250005734583186e-10,2.159421146413954167e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.897427866104503236e-10,2.016127868559361414e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.603809051011331359e-10,1.882343140490164884e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.364458371659613552e-10,1.757436000863483029e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.171276911816935612e-10,1.640817357204465911e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.017727984538657052e-10,1.531937207602806778e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.986159500924557568e-11,1.430282046769841152e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.099104109383568813e-11,1.335372444222616246e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.486098350443882197e-11,1.246760783173022930e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.126399929556221446e-11,1.164029149458079883e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.007837720289876289e-11,1.086787360555007347e-04,1.108873696386399549e-14
