x, o_total, cc
3.200000000000000000e+02,1.764975281125103490e-01,1.793288505642898767e-01
3.250000000000000000e+02,1.709326039355069937e-01,1.736926614393054236e-01
3.300000000000000000e+02,1.655081665099485122e-01,1.681981023682831977e-01
3.350000000000000000e+02,1.602219343405871521e-01,1.628428953716014316e-01
3.400000000000000000e+02,1.550716203720839959e-01,1.576247560676430903e-01
3.450000000000000000e+02,1.500549336222992691e-01,1.525413953225986941e-01
3.500000000000000000e+02,1.451695807819799733e-01,1.475905291326700675e-01
3.550000000000000000e+02,1.404132677798238804e-01,1.427698443021589159e-01
3.600000000000000000e+02,1.357837013119659875e-01,1.380770584694736569e-01
3.650000000000000000e+02,1.312785903350006111e-01,1.335098794200210992e-01
3.700000000000000000e+02,1.268956475217190571e-01,1.290660185235301405e-01
3.750000000000000000e+02,1.226325906788097719e-01,1.247431906015385311e-01
3.800000000000000000e+02,1.184871441258351227e-01,1.205391156767730565e-01
3.850000000000000000e+02,1.144570400348640937e-01,1.164515218373591843e-01
3.900000000000000000e+02,1.105400197302085358e-01,1.124781456703566468e-01
3.950000000000000000e+02,1.067338349477740950e-01,1.086167335413521506e-01
4.000000000000000000e+02,1.030362490536029518e-01,1.048650428334211848e-01
4.050000000000000000e+02,9.944503822124986514e-02,1.012208431450912771e-01
4.100000000000000000e+02,9.595799256769578511e-02,9.768191744699432355e-02
4.150000000000000000e+02,9.257291724756673557e-02,9.424606319695219558e-02
4.200000000000000000e+02,8.928763350548578337e-02,9.091109285053650124e-02
4.250000000000000000e+02,8.609997968644785005e-02,8.767483745204394940e-02
4.300000000000000000e+02,8.300781220416492134e-02,8.453514325719307942e-02
4.350000000000000000e+02,8.000900646738771937e-02,8.148987598606366456e-02
4.400000000000000000e+02,7.710145776426631514e-02,7.853692079773259838e-02
4.450000000000000000e+02,7.428308210486697649e-02,7.567418315206272950e-02
4.500000000000000000e+02,7.155181702201637850e-02,7.289958962997233893e-02
4.550000000000000000e+02,6.890562233069570663e-02,7.021108871241683869e-02
4.600000000000000000e+02,6.634248084625836428e-02,6.760665151833322728e-02
4.650000000000000000e+02,6.386039906179261094e-02,6.508427250182369228e-02
4.700000000000000000e+02,6.145740778499839824e-02,6.264197010888788997e-02
4.750000000000000000e+02,5.913156273499159399e-02,6.027778739405136726e-02
4.800000000000000000e+02,5.688094509949341571e-02,5.798979259727935626e-02
4.850000000000000000e+02,5.470366205290311257e-02,5.577607968160930990e-02
4.900000000000000000e+02,5.259784723579227078e-02,5.363476883197996342e-02
4.950000000000000000e+02,5.056166119639658729e-02,5.156400691577918416e-02
5.000000000000000000e+02,4.859329179471645610e-02,4.956196790567609506e-02
5.050000000000000000e+02,4.669095456987172599e-02,4.762685326534433355e-02
5.100000000000000000e+02,4.485289307138794201e-02,4.575689229872136055e-02
5.150000000000000000e+02,4.307737915512080407e-02,4.395034246348571150e-02
5.200000000000000000e+02,4.136271324455392112e-02,4.220548964946629206e-02
5.250000000000000000e+02,3.970722455823080810e-02,4.052064842272849049e-02
5.300000000000000000e+02,3.810927130410586561e-02,3.889416223610898948e-02
5.350000000000000000e+02,3.656724084162152333e-02,3.732440360699557091e-02
5.400000000000000000e+02,3.507954981233830233e-02,3.580977426317003692e-02
5.450000000000000000e+02,3.364464423996366832e-02,3.434870525755199383e-02
5.500000000000000000e+02,3.226099960064092442e-02,3.293965705269760041e-02
5.550000000000000000e+02,3.092712086437460206e-02,3.158111957592300151e-02
5.600000000000000000e+02,2.964154250848116331e-02,3.027161224593423461e-02
5.650000000000000000e+02,2.840282850396478112e-02,2.900968397185693659e-02
5.700000000000000000e+02,2.720957227572702586e-02,2.779391312556764304e-02
5.750000000000000000e+02,2.606039663752682603e-02,2.662290748823611941e-02
5.800000000000000000e+02,2.495395370261246915e-02,2.549530417199403348e-02
5.850000000000000000e+02,2.388892477095184291e-02,2.440976951764878972e-02
5.900000000000000000e+02,2.286402019398925400e-02,2.336499896936464205e-02
5.950000000000000000e+02,2.187797921785835514e-02,2.235971692723363533e-02
6.000000000000000000e+02,2.092956980597984393e-02,2.139267657865898120e-02
6.050000000000000000e+02,2.001758844197087592e-02,2.046265970947143409e-02
6.100000000000000000e+02,1.914085991378945001e-02,1.956847649569617292e-02
6.150000000000000000e+02,1.829823708003232990e-02,1.870896527688316671e-02
6.200000000000000000e+02,1.748860061929916401e-02,1.788299231190817670e-02
6.250000000000000000e+02,1.671085876352797553e-02,1.708945151814444258e-02
6.300000000000000000e+02,1.596394701619874637e-02,1.632726419489700931e-02
6.350000000000000000e+02,1.524682785629246674e-02,1.559537873198199934e-02
6.400000000000000000e+02,1.455849042888211070e-02,1.489277030432270901e-02
6.450000000000000000e+02,1.389795022322054020e-02,1.421844055342282205e-02
6.500000000000000000e+02,1.326424873917771835e-02,1.357141725656439181e-02
6.550000000000000000e+02,1.265645314286620304e-02,1.295075398456472376e-02
6.600000000000000000e+02,1.207365591227950972e-02,1.235552974891181849e-02
6.650000000000000000e+02,1.151497447375304448e-02,1.178484863908284969e-02
6.700000000000000000e+02,1.097955083004149672e-02,1.123783945083396164e-02
6.750000000000000000e+02,1.046655118079016164e-02,1.071365530623314549e-02
6.800000000000000000e+02,9.975165536160783553e-03,1.021147326619035491e-02
6.850000000000000000e+02,9.504607324354969952e-03,9.730493936221069201e-03
6.900000000000000000e+02,9.054112993760193503e-03,9.269941066161052623e-03
6.950000000000000000e+02,8.622941610425097908e-03,8.829061144530931521e-03
7.000000000000000000e+02,8.210374451551987959e-03,8.407122988229789179e-03
7.050000000000000000e+02,7.815714595675380197e-03,8.003417328217193524e-03
7.100000000000000000e+02,7.438286510176054731e-03,7.617256391822823519e-03
7.150000000000000000e+02,7.077435636760599086e-03,7.247973482302526478e-03
7.200000000000000000e+02,6.732527975516674687e-03,6.894922556238944171e-03
7.250000000000000000e+02,6.402949668134410438e-03,6.557477799363990723e-03
7.300000000000000000e+02,6.088106580864462679e-03,6.235033201359603539e-03
7.350000000000000000e+02,5.787423887763357491e-03,5.927002130172024860e-03
7.400000000000000000e+02,5.500345654756816707e-03,5.632816906353920426e-03
7.450000000000000000e+02,5.226334425031961897e-03,5.351928377927461615e-03
7.500000000000000000e+02,4.964870806249552064e-03,5.083805496240520298e-03
7.550000000000000000e+02,4.715453060047791051e-03,4.827934893267138081e-03
7.600000000000000000e+02,4.477596694289859465e-03,4.583820460782611454e-03
7.650000000000000000e+02,4.250834058488081775e-03,4.350982931822813121e-03
7.700000000000000000e+02,4.034713942818683036e-03,4.128959464816867909e-03
7.750000000000000000e+02,3.828801181122398062e-03,3.917303230762060086e-03
7.800000000000000000e+02,3.632676258267768764e-03,3.715583003789674037e-03
7.850000000000000000e+02,3.445934922235935945e-03,3.523382755450847094e-03
7.900000000000000000e+02,3.268187801267977404e-03,3.340301253031903103e-03
7.950000000000000000e+02,3.099060026398522960e-03,3.165951662189550771e-03
8.000000000000000000e+02,2.938190859682420983e-03,2.999961154177506906e-03
8.050000000000000000e+02,2.785233328404710784e-03,2.841970517917632045e-03
8.100000000000000000e+02,2.639853865548058304e-03,2.691633777150646487e-03
8.150000000000000000e+02,2.501731956776158394e-03,2.548617812883815798e-03
8.200000000000000000e+02,2.370559794176448944e-03,2.412601991335769878e-03
8.250000000000000000e+02,2.246041936990769965e-03,2.283277797561814558e-03
8.300000000000000000e+02,2.127894979548367298e-03,2.160348474926745803e-03
8.350000000000000000e+02,2.015847226601965355e-03,2.043528670576286090e-03
8.400000000000000000e+02,1.909638376254378742e-03,1.932544087042836495e-03
8.450000000000000000e+02,1.809019210650450460e-03,1.827131140106275174e-03
8.500000000000000000e+02,1.713751294596915775e-03,1.727036623016100884e-03
8.550000000000000000e+02,1.623606682261098623e-03,1.632017377167222947e-03
8.600000000000000000e+02,1.538367632088219559e-03,1.541839969308219770e-03
8.650000000000000000e+02,1.457826330066424236e-03,1.456280375347918229e-03
8.700000000000000000e+02,1.381784621458545049e-03,1.375123670813668516e-03
8.750000000000000000e+02,1.310053751109982413e-03,1.298163728002671349e-03
8.800000000000000000e+02,1.242454112432987657e-03,1.225202919856283913e-03
8.850000000000000000e+02,1.178815005159030696e-03,1.156051830576199785e-03
8.900000000000000000e+02,1.118974401942828857e-03,1.090528972990930778e-03
8.950000000000000000e+02,1.062778723893985020e-03,1.028460512671019490e-03
9.000000000000000000e+02,1.010082625105043937e-03,9.696799987818930039e-04
9.050000000000000000e+02,9.607487862380906761e-04,9.140281016542461077e-04
9.100000000000000000e+02,9.146477172257923066e-04,8.613523570432905655e-04
9.150000000000000000e+02,8.716575691370020322e-04,8.115069170401204143e-04
9.200000000000000000e+02,8.316639552516891199e-04,7.643523075908266592e-04
9.250000000000000000e+02,7.945597813850098848e-04,7.197551925718283661e-04
9.300000000000000000e+02,7.602450854958016238e-04,6.775881443631640196e-04
9.350000000000000000e+02,7.286268866106131734e-04,6.377294208552042754e-04
9.400000000000000000e+02,6.996190430905910567e-04,6.000627488183838754e-04
9.450000000000000000e+02,6.731421202650865725e-04,5.644771135601170083e-04
9.500000000000000000e+02,6.491232674527370799e-04,5.308665547880093245e-04
9.550000000000000000e+02,6.274961043879541834e-04,4.991299685938542768e-04
9.600000000000000000e+02,6.082006170682346556e-04,4.691709154686226572e-04
9.650000000000000000e+02,5.911830630354592388e-04,4.408974342547846282e-04
9.700000000000000000e+02,5.763958861023393441e-04,4.142218619387650898e-04
9.750000000000000000e+02,5.637976405333994289e-04,3.890606591831573778e-04
9.800000000000000000e+02,5.533529246883111749e-04,3.653342414954749125e-04
9.850000000000000000e+02,5.450323241340173513e-04,3.429668159277089647e-04
9.900000000000000000e+02,5.388123642308538692e-04,3.218862231987410253e-04
9.950000000000000000e+02,5.346754721968021394e-04,3.020237851297606895e-04
1.000000000000000000e+03,5.326099486530328333e-04,2.833141572812153462e-04
