x, current_density, J_max, J_min
1.600000000000000000e+02,1.506251030642507744e+10,1.415996871680302238e+10,8.937254577082866430e+08
1.650000000000000000e+02,1.413756909174512672e+10,1.334531313137468529e+10,7.462194696874963045e+08
1.700000000000000000e+02,1.326200809322309494e+10,1.257752655647474480e+10,6.230587840348204374e+08
1.750000000000000000e+02,1.243361598220514679e+10,1.185391251007176971e+10,5.202253011778441072e+08
1.800000000000000000e+02,1.165026072574785805e+10,1.117192964495078468e+10,4.343640935980353951e+08
1.850000000000000000e+02,1.090988736696558952e+10,1.052918282345029449e+10,3.626739518052453399e+08
1.900000000000000000e+02,1.021051586499749374e+10,9.923414705690174103e+09,3.028159952828760743e+08
1.950000000000000000e+02,9.550238992583402634e+09,9.352497821748262405e+09,2.528373668489987552e+08
2.000000000000000000e+02,8.927220288327350616e+09,8.814427099942756653e+09,2.111075209729851186e+08
2.050000000000000000e+02,8.339692061546912193e+09,8.307312824979829788e+09,1.762650274631897211e+08
2.100000000000000000e+02,7.785953447055526733e+09,7.829374001235153198e+09,1.471731550036766529e+08
2.150000000000000000e+02,7.264368508013824463e+09,7.378932097861112595e+09,1.228827854592968822e+08
2.200000000000000000e+02,6.773364384557939529e+09,6.954405153752426147e+09,1.026014490336797833e+08
2.250000000000000000e+02,6.311429486307764053e+09,6.554302221666628838e+09,8.566747005663964152e+07
2.300000000000000000e+02,5.877111726893167496e+09,6.177218131987115860e+09,7.152837991104984283e+07
2.350000000000000000e+02,5.469016798705482483e+09,5.821828557738913536e+09,5.972289282404143363e+07
2.400000000000000000e+02,5.085806486194845200e+09,5.486885363525485039e+09,4.986585648532114178e+07
2.450000000000000000e+02,4.726197016168890953e+09,5.171212222051892281e+09,4.163568650870279968e+07
2.500000000000000000e+02,4.388957443661108971e+09,4.873700482839447975e+09,3.476387478797782958e+07
2.550000000000000000e+02,4.072908071936836720e+09,4.593305278622758865e+09,2.902622945875027403e+07
2.600000000000000000e+02,3.776918905402802944e+09,4.329041855754663467e+09,2.423556067125715688e+07
2.650000000000000000e+02,3.499908134226543903e+09,4.079982115731465340e+09,2.023557354856915027e+07
2.700000000000000000e+02,3.240840649576763153e+09,3.845251355692131519e+09,1.689576908881599456e+07
2.750000000000000000e+02,2.998726588487396717e+09,3.624025196444109440e+09,1.410718665410773456e+07
2.800000000000000000e+02,2.772619907434479237e+09,3.415526687226868153e+09,1.177884914546861313e+07
2.850000000000000000e+02,2.561616983775761604e+09,3.219023577045057774e+09,9.834794888129448518e+06
2.900000000000000000e+02,2.364855244319734097e+09,3.033825742988166809e+09,8.211599392864899710e+06
2.950000000000000000e+02,2.181511820352536201e+09,2.859282766504840374e+09,6.856306141197432764e+06
3.000000000000000000e+02,2.010802228510974407e+09,2.694781649119741440e+09,5.724698886634427123e+06
3.050000000000000000e+02,1.851979076992182255e+09,2.539744659570456028e+09,4.779859106015632860e+06
3.100000000000000000e+02,1.704330796634739161e+09,2.393627304803588390e+09,3.990961538029895164e+06
3.150000000000000000e+02,1.567180396484511375e+09,2.255916417704095364e+09,3.332268513519204687e+06
3.200000000000000000e+02,1.439884243513756275e+09,2.126128354841971874e+09,2.782290267741571646e+06
3.250000000000000000e+02,1.321830866223162651e+09,2.003807297906711578e+09,2.323083839901618194e+06
3.300000000000000000e+02,1.212439781910874844e+09,1.888523652864144564e+09,1.939667686647464056e+06
3.350000000000000000e+02,1.111160347439865351e+09,1.779872541213479042e+09,1.619532911383713596e+06
3.400000000000000000e+02,1.017470633382485151e+09,1.677472378045783758e+09,1.352235163327603368e+06
3.450000000000000000e+02,9.308763214648823738e+08,1.580963531910049438e+09,1.129053892073945142e+06
3.500000000000000000e+02,8.509096252667406797e+08,1.490007061780233383e+09,9.427078408982991241e+05
3.550000000000000000e+02,7.771282341687692404e+08,1.404283526687495947e+09,7.871174968084967695e+05
3.600000000000000000e+02,7.091142805669426918e+08,1.323491863837037802e+09,6.572067473117702175e+05
3.650000000000000000e+02,6.464733303972790241e+08,1.247348331269458055e+09,5.487372729781940579e+05
3.700000000000000000e+02,5.888333970343946218e+08,1.175585511353228807e+09,4.581702728817257448e+05
3.750000000000000000e+02,5.358439786423124671e+08,1.107951371608550310e+09,3.825510117313588853e+05
3.800000000000000000e+02,4.871751190665237308e+08,1.044208379564166188e+09,3.194124220592211350e+05
3.850000000000000000e+02,4.425164923630448580e+08,9.841326685385080576e+08,2.666946165009317338e+05
3.900000000000000000e+02,4.015765110625944138e+08,9.275132514153606892e+08,2.226776842679953843e+05
3.950000000000000000e+02,3.640814582652783990e+08,8.741512796528329849e+08,1.859255793068616767e+05
4.000000000000000000e+02,3.297746436561784744e+08,8.238593449232423306e+08,1.552392695039377722e+05
4.050000000000000000e+02,2.984155835218645334e+08,7.764608209312633276e+08,1.296176184361461346e+05
4.100000000000000000e+02,2.697792048348327875e+08,7.317892430987992287e+08,1.082247234397879511e+05
4.150000000000000000e+02,2.436550734558640718e+08,6.896877239379992485e+08,9.036264440693000506e+04
4.200000000000000000e+02,2.198466464845440984e+08,6.500084020592219830e+08,7.544863359023672820e+04
4.250000000000000000e+02,1.981705487652139962e+08,6.126119228788317442e+08,6.299612354192273779e+04
4.300000000000000000e+02,1.784558735301477909e+08,5.773669492030771971e+08,5.259885292107833811e+04
4.350000000000000000e+02,1.605435071339616477e+08,5.441496999691960812e+08,4.391761227612814400e+04
4.400000000000000000e+02,1.442854778033238053e+08,5.128435155238153338e+08,3.666917738549002388e+04
4.450000000000000000e+02,1.295443282944477201e+08,4.833384479118788242e+08,3.061706910827257525e+04
4.500000000000000000e+02,1.161925123178963363e+08,4.555308747371988297e+08,2.556383828647506016e+04
4.550000000000000000e+02,1.041118145561223477e+08,4.293231352384989262e+08,2.134462399474009726e+04
4.600000000000000000e+02,9.319279406440624595e+07,4.046231873028362393e+08,1.782177497648594363e+04
4.650000000000000000e+02,8.333425081067454815e+07,3.813442842118346691e+08,1.488035879155186012e+04
4.700000000000000000e+02,7.444271507442769408e+07,3.594046699854494929e+08,1.242441216194592198e+04
4.750000000000000000e+02,6.643195939002381265e+07,3.387272922533054948e+08,1.037381018376711472e+04
4.800000000000000000e+02,5.922253268514385819e+07,3.192395316452105641e+08,8.661652263794168903e+03
4.850000000000000000e+02,5.274131623172793537e+07,3.008729467504514456e+08,7.232079497298675960e+03
4.900000000000000000e+02,4.692110099427231401e+07,2.835630337501721382e+08,6.038452279350355639e+03
4.950000000000000000e+02,4.170018592942431569e+07,2.672489998786523938e+08,5.041828694445506699e+03
5.000000000000000000e+02,3.702199676151230931e+07,2.518735499178818762e+08,4.209694042141009049e+03
5.050000000000000000e+02,3.283472473125183210e+07,2.373826849755904078e+08,3.514900049650846995e+03
5.100000000000000000e+02,2.909098478956162557e+07,2.237255128400434256e+08,2.934779163369339585e+03
5.150000000000000000e+02,2.574749268538288772e+07,2.108540692455614507e+08,2.450405023210385480e+03
5.200000000000000000e+02,2.276476037577194348e+07,1.987231494210454226e+08,2.045974992844472126e+03
5.250000000000000000e+02,2.010680916843875498e+07,1.872901493299043775e+08,1.708294600971980799e+03
5.300000000000000000e+02,1.774089999143183976e+07,1.765149160438126326e+08,1.426347073603683157e+03
5.350000000000000000e+02,1.563728017187971808e+07,1.663596067248121202e+08,1.190933913401247310e+03
5.400000000000000000e+02,1.376894609562558122e+07,1.567885557204967737e+08,9.943748000308250994e+02
5.450000000000000000e+02,1.211142111224175803e+07,1.477681493055183291e+08,8.302570208219449341e+02
5.500000000000000000e+02,1.064254804526256584e+07,1.392667076294997633e+08,6.932262569433227100e+02
5.550000000000000000e+02,9.342295665482729673e+06,1.312543734567585737e+08,5.788118995246776421e+02
5.600000000000000000e+02,8.192578485766293481e+06,1.237030073070891052e+08,4.832811966883640480e+02
5.650000000000000000e+02,7.177089238903229125e+06,1.165860886293368340e+08,4.035174730587585827e+02
5.700000000000000000e+02,6.281143405530575663e+06,1.098786226606849134e+08,3.369184486784850492e+02
5.750000000000000000e+02,5.491535166870729998e+06,1.035570526445394754e+08,2.813113400008526810e+02
5.800000000000000000e+02,4.796404166888736188e+06,9.759917709872277081e+07,2.348819731406082667e+02
5.850000000000000000e+02,4.185112480276435148e+06,9.198407184341716766e+07,1.961155967130867168e+02
5.900000000000000000e+02,3.648131196266427636e+06,8.669201651502089202e+07,1.637474632891726856e+02
5.950000000000000000e+02,3.176936043488807045e+06,8.170442530783125758e+07,1.367215671931799079e+02
6.000000000000000000e+02,2.763911497727188747e+06,7.700378170031735301e+07,1.141561924702822921e+02
6.050000000000000000e+02,2.402262832325492520e+06,7.257357693674136698e+07,9.531514703089321472e+01
6.100000000000000000e+02,2.085935589957766235e+06,6.839825204807321727e+07,7.958374449012801222e+01
6.150000000000000000e+02,1.809541974318321561e+06,6.446314320857582986e+07,6.644875011331794212e+01
6.200000000000000000e+02,1.568293680838906905e+06,6.075443023615130782e+07,5.548163660695646371e+01
6.250000000000000000e+02,1.357940706619526027e+06,5.725908805558106303e+07,4.632460347767224107e+01
6.300000000000000000e+02,1.174715701202879893e+06,5.396484095419739187e+07,3.867890384283449379e+01
6.350000000000000000e+02,1.015283441470267018e+06,5.086011946933135390e+07,3.229509785667824673e+01
6.400000000000000000e+02,8.766950356401026947e+05,4.793401975612536818e+07,2.696491477137972481e+01
6.450000000000000000e+02,7.563464829699120019e+05,4.517626529300843179e+07,2.251445813400478357e+01
6.500000000000000000e+02,6.519412371714895125e+05,4.257717079034411162e+07,1.879853243986051936e+01
6.550000000000000000e+02,5.614564426310657291e+05,4.012760817549663037e+07,1.569590615013519397e+01
6.600000000000000000e+02,4.831125331781429122e+05,3.781897453485476226e+07,1.310535653046332349e+01
6.650000000000000000e+02,4.153459032770790509e+05,3.564316190022435039e+07,1.094236727384342878e+01
6.700000000000000000e+02,3.567843810453023179e+05,3.359252877347970009e+07,9.136371168335312376e+00
6.750000000000000000e+02,3.062252513643407146e+05,3.165987328946702927e+07,7.628447851967354865e+00
6.800000000000000000e+02,2.626155954893907183e+05,2.983840792290785536e+07,6.369401544441435803e+00
6.850000000000000000e+02,2.250347309358098137e+05,2.812173565047263354e+07,5.318156041909678500e+00
6.900000000000000000e+02,1.926785519933557371e+05,2.650382748430480063e+07,4.440414611759349484e+00
6.950000000000000000e+02,1.648455869677529845e+05,2.497900129809322581e+07,3.707541066667496388e+00
7.000000000000000000e+02,1.409246031600365241e+05,2.354190187132926658e+07,3.095625513127392647e+00
7.050000000000000000e+02,1.203836046614004445e+05,2.218748208166364580e+07,2.584704294628030308e+00
7.100000000000000000e+02,1.027600812668286380e+05,2.091098517931036651e+07,2.158108680245154343e+00
7.150000000000000000e+02,8.765237920332569047e+04,1.970792808124490082e+07,1.801921049703569144e+00
7.200000000000000000e+02,7.471207594277318276e+04,1.857408562652576715e+07,1.504520833026807614e+00
7.250000000000000000e+02,6.363725214514541585e+04,1.750547573744335398e+07,1.256205391120798431e+00
7.300000000000000000e+02,5.416656377922973479e+04,1.649834543438233249e+07,1.048873468575523438e+00
7.350000000000000000e+02,4.607402672292103671e+04,1.554915765528106876e+07,8.757608913778803794e-01
7.400000000000000000e+02,3.916443468428977940e+04,1.465457883339788206e+07,7.312198867119620305e-01
7.450000000000000000e+02,3.326933914089296013e+04,1.381146718975698575e+07,6.105348251870584830e-01
7.500000000000000000e+02,2.824352720272475563e+04,1.301686169915700331e+07,5.097683741101850519e-01
7.550000000000000000e+02,2.396193989937922015e+04,1.226797169099033251e+07,4.256330425759485281e-01
7.600000000000000000e+02,2.031697941054517287e+04,1.156216704835135490e+07,3.553839275507910123e-01
7.650000000000000000e+02,1.721615923710321658e+04,1.089696897101255879e+07,2.967291618081793758e-01
7.700000000000000000e+02,1.458005628379769041e+04,1.027004126982771605e+07,2.477551420915088121e-01
7.750000000000000000e+02,1.234052832903794661e+04,9.679182161988271400e+06,2.068640980843814148e-01
7.800000000000000000e+02,1.043916442727911272e+04,9.122316538317436352e+06,1.727219653849167980e-01
7.850000000000000000e+02,8.825939457947519259e+03,8.597488675444627181e+06,1.442148618474107524e-01
7.900000000000000000e+02,7.458047334004631011e+03,8.102855367265317589e+06,1.204127473382956837e-01
7.950000000000000000e+02,6.298890343525924436e+03,7.636679451563788578e+06,1.005390813111717851e-01
8.000000000000000000e+02,5.317204748091827241e+03,7.197323709064179100e+06,8.394548828369458038e-02
8.050000000000000000e+02,4.486305129702073828e+03,6.783245113483152352e+06,7.009060468115588249e-02
8.100000000000000000e+02,3.783432089024800007e+03,6.392989412390322424e+06,5.852241692808505397e-02
8.150000000000000000e+02,3.189189776086166148e+03,6.025186019844138063e+06,4.886351457066853698e-02
8.200000000000000000e+02,2.687061402339043980e+03,5.678543202866294421e+06,4.079877731522895540e-02
8.250000000000000000e+02,2.262992361117673227e+03,5.351843544849283993e+06,3.406509427418112634e-02
8.300000000000000000e+02,1.905031890891955072e+03,5.043939669964564964e+06,2.844278001134347561e-02
8.350000000000000000e+02,1.603025370038744768e+03,4.753750213555376977e+06,2.374840733632826995e-02
8.400000000000000000e+02,1.348350349131749908e+03,4.480256024362112395e+06,1.982882301896103303e-02
8.450000000000000000e+02,1.133690321696068622e+03,4.222496585242420435e+06,1.655615118727651533e-02
8.500000000000000000e+02,9.528410203329231081e+02,3.979566639815496746e+06,1.382362139567479102e-02
8.550000000000000000e+02,8.005447142046639328e+02,3.750613013183338102e+06,1.154208525456166222e-02
8.600000000000000000e+02,6.723485870284706607e+02,3.534831615563143045e+06,9.637107977020538049e-03
8.650000000000000000e+02,5.644838018277863512e+02,3.331464618307704106e+06,8.046539954645336862e-03
8.700000000000000000e+02,4.737623186046493515e+02,3.139797792395817582e+06,6.718489135546765016e-03
8.750000000000000000e+02,3.974889317753464297e+02,2.959158000045463443e+06,5.609628053658201330e-03
8.800000000000000000e+02,3.333863427661064520e+02,2.788910830640257802e+06,4.683780276415981485e-03
8.850000000000000000e+02,2.795313859352630743e+02,2.628458372666493524e+06,3.910740153874760379e-03
8.900000000000000000e+02,2.343007886142793552e+02,2.477237113835769240e+06,3.265287363742696951e-03
8.950000000000000000e+02,1.963250735486768406e+02,2.334715962018396240e+06,2.726364102011156251e-03
9.000000000000000000e+02,1.644494088044858131e+02,2.200394380037076771e+06,2.276388075141789775e-03
9.050000000000000000e+02,1.377003802033558486e+02,2.073800627770155435e+06,1.900678880280596509e-03
9.100000000000000000e+02,1.152578080133251746e+02,1.954490105390754528e+06,1.586979059236059714e-03
9.150000000000000000e+02,9.643085599068716363e+01,1.842043791923157871e+06,1.325054200676951391e-03
9.200000000000000000e+02,8.063778960892351222e+01,1.736066773632640718e+06,1.106359043941529570e-03
9.250000000000000000e+02,6.738883376050173979e+01,1.636186857080417220e+06,9.237586911432503793e-04
9.300000000000000000e+02,5.627166042017961445e+01,1.542053261972734472e+06,7.712958321582585007e-04
9.350000000000000000e+02,4.693910549775571184e+01,1.453335389213358983e+06,6.439963882433962861e-04
9.400000000000000000e+02,3.909877293705586965e+01,1.369721659832843579e+06,5.377072334360061007e-04
9.450000000000000000e+02,3.250423438600523696e+01,1.290918420716863591e+06,4.489606994195255896e-04
9.500000000000000000e+02,2.694757564009903916e+01,1.216648913290525554e+06,3.748614433457440019e-04
9.550000000000000000e+02,2.225307756059665465e+01,1.146652301536625018e+06,3.129919876927742331e-04
9.600000000000000000e+02,1.827185016235386783e+01,1.080682755934269167e+06,2.613338504102144023e-04
9.650000000000000000e+02,1.487726480506133697e+01,1.018508590100610047e+06,2.182016922339414806e-04
9.700000000000000000e+02,1.196105154880240384e+01,9.599114471035643946e+05,1.821883327361499506e-04
9.750000000000000000e+02,9.429947298538085221e+00,9.046855325878387084e+05,1.521188412672410328e-04
9.800000000000000000e+02,7.202795827019091490e+00,8.526368920209768694e+05,1.270122050131511457e-04
9.850000000000000000e+02,5.208013522403202700e+00,8.035827295211057644e+05,1.060493235940576510e-04
9.900000000000000000e+02,3.381345080496585442e+00,7.573507658740889747e+05,8.854628603284752904e-05
9.950000000000000000e+02,1.663841618380961451e+00,7.137786334854341112e+05,7.393205825831524174e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.727133061419993173e+05,6.172985320110754772e-05
