x, screening_profile, B_max, B_min
3.100000000000000000e+02,1.160234278219517634e+00,2.538174180843770777e+00,1.390182192393277097e-03
3.150000000000000000e+02,1.057509973289371130e+00,2.392147179332060336e+00,1.160737908302165696e-03
3.200000000000000000e+02,9.630902171219778429e-01,2.254521447257032296e+00,9.691625307401001725e-04
3.250000000000000000e+02,8.763752243548457166e-01,2.124813640254858083e+00,8.092059406971997305e-04
3.300000000000000000e+02,7.968026498923443945e-01,2.002568221875236087e+00,6.756495775374142228e-04
3.350000000000000000e+02,7.238456780490176712e-01,1.887355863728142680e+00,5.641361842118592209e-04
3.400000000000000000e+02,6.570111831663936197e-01,1.778771937673806036e+00,4.710276523772319898e-04
3.450000000000000000e+02,5.958379602370559303e-01,1.676435094760475142e+00,3.932863296368260429e-04
3.500000000000000000e+02,5.398950240736343220e-01,1.579985925919158429e+00,3.283759165700366649e-04
3.550000000000000000e+02,4.887799755618880138e-01,1.489085699711680810e+00,2.741787203302653553e-04
3.600000000000000000e+02,4.421174335367631381e-01,1.403415172698999402e+00,2.289265652218087932e-04
3.650000000000000000e+02,3.995575308182522378e-01,1.322673468251770901e+00,1.911431062232952518e-04
3.700000000000000000e+02,3.607744729405158446e-01,1.246577019865517055e+00,1.595956634446955087e-04
3.750000000000000000e+02,3.254651581032559360e-01,1.174858575269310812e+00,1.332550061240362390e-04
3.800000000000000000e+02,2.933478568690404686e-01,1.107266257830376244e+00,1.112617741225168934e-04
3.850000000000000000e+02,2.641609501244518432e-01,1.043562681958246419e+00,9.289844142416095419e-05
3.900000000000000000e+02,2.376617238168197976e-01,9.835241194017466659e-01,7.756590695322830565e-05
3.950000000000000000e+02,2.136252189722039341e-01,9.269397135108403685e-01,6.476394898819166186e-05
4.000000000000000000e+02,1.918431354944257206e-01,8.736107387037946870e-01,5.407490550035424067e-05
4.050000000000000000e+02,1.721227882395820474e-01,8.233499025389027226e-01,4.515004799051689459e-05
4.100000000000000000e+02,1.542861138558358214e-01,7.759806879396328183e-01,3.769820427208374233e-05
4.150000000000000000e+02,1.381687268745804276e-01,7.313367332630670292e-01,3.147625902054961223e-05
4.200000000000000000e+02,1.236190235365447199e-01,6.892612480344398884e-01,2.628122217116857915e-05
4.250000000000000000e+02,1.104973318352097250e-01,6.496064622958068746e-01,2.194360639742448852e-05
4.300000000000000000e+02,9.867510626023660858e-02,6.122331076349569745e-01,1.832189761149446373e-05
4.350000000000000000e+02,8.803416572561444109e-02,5.770099280719181989e-01,1.529793808758283944e-05
4.400000000000000000e+02,7.846597317105506730e-02,5.438132190852956738e-01,1.277307158319114959e-05
4.450000000000000000e+02,6.987095533091661204e-02,5.125263931594808975e-01,1.066492469346268481e-05
4.500000000000000000e+02,6.215786117272360800e-02,4.830395703269312890e-01,8.904719430752100059e-06
4.550000000000000000e+02,5.524315751724277052e-02,4.552491922674957170e-01,7.435029352717270601e-06
4.600000000000000000e+02,4.905046036413228394e-02,4.290576586094900779e-01,6.207906032935887722e-06
4.650000000000000000e+02,4.351000046143978922e-02,4.043729841552133886e-01,5.183314750422228483e-06
4.700000000000000000e+02,3.855812167369498944e-02,3.811084758270661954e-01,4.327828362640135472e-06
4.750000000000000000e+02,3.413681072202309069e-02,3.591824281997024748e-01,3.613536749807946621e-06
4.800000000000000000e+02,3.019325689056692394e-02,3.385178365489192598e-01,3.017136251273832817e-06
4.850000000000000000e+02,2.667944031650375247e-02,3.190421264095005260e-01,2.519169386954345319e-06
4.900000000000000000e+02,2.355174750601347552e-02,3.006868986922239251e-01,2.103390059858446391e-06
4.950000000000000000e+02,2.077061274561825543e-02,2.833876894648710287e-01,1.756233529520695916e-06
5.000000000000000000e+02,1.830018410726980127e-02,2.670837435535899917e-01,1.466373864303742529e-06
5.050000000000000000e+02,1.610801277629993200e-02,2.517178011694908846e-01,1.224354434515287165e-06
5.100000000000000000e+02,1.416476446374564241e-02,2.372358968111059341e-01,1.022279391230839382e-06
5.150000000000000000e+02,1.244395169847563147e-02,2.235871697364530675e-01,8.535560653635633172e-07
5.200000000000000000e+02,1.092168582983278624e-02,2.107236853390777875e-01,7.126798827879463064e-07
5.250000000000000000e+02,9.576447608012492868e-03,1.986002668007436078e-01,5.950547784043909915e-07
5.300000000000000000e+02,8.388875246956115778e-03,1.871743364295279377e-01,4.968432501794884300e-07
5.350000000000000000e+02,7.341568912987457042e-03,1.764057661261053955e-01,4.148411611966904244e-07
5.400000000000000000e+02,6.418910621586241573e-03,1.662567364530480041e-01,3.463732051524281084e-07
5.450000000000000000e+02,5.606898564406544855e-03,1.566916038121941579e-01,2.892056248745327603e-07
5.500000000000000000e+02,4.892994928738620200e-03,1.476767752636076736e-01,2.414733363172879366e-07
5.550000000000000000e+02,4.265986311911508164e-03,1.391805905464916226e-01,2.016190804639386058e-07
5.600000000000000000e+02,3.715855873475855126e-03,1.311732108877099456e-01,1.683426179763007904e-07
5.650000000000000000e+02,3.233666408232299151e-03,1.236265142074103873e-01,1.405583090742424805e-07
5.700000000000000000e+02,2.811453563126454103e-03,1.165139963537098755e-01,1.173596946947298871e-07
5.750000000000000000e+02,2.442128460571529273e-03,1.098106780195746979e-01,9.798992339588578698e-08
5.800000000000000000e+02,2.119389029746326231e-03,1.034930170149876427e-01,8.181705918806168241e-08
5.850000000000000000e+02,1.837639385721829112e-03,9.753882558629889399e-02,6.831346471349341209e-08
5.900000000000000000e+02,1.591916633776271775e-03,9.192719249238483215e-02,5.703858715374935362e-08
5.950000000000000000e+02,1.377824512859321783e-03,8.663840956394522341e-02,4.762458525768830856e-08
6.000000000000000000e+02,1.191473327765076549e-03,8.165390248801214501e-02,3.976432857379673810e-08
6.050000000000000000e+02,1.029425654086691755e-03,7.695616557458637153e-02,3.320137736358764030e-08
6.100000000000000000e+02,8.886473333796591698e-04,7.252870027629863825e-02,2.772161629218983688e-08
6.150000000000000000e+02,7.664633080949627333e-04,6.835595724517670724e-02,2.314626894648700014e-08
6.200000000000000000e+02,6.605178767075474931e-04,6.442328172301946265e-02,1.932606528047378931e-08
6.250000000000000000e+02,5.687389790210542776e-04,6.071686207358889531e-02,1.613637170157494600e-08
6.300000000000000000e+02,4.893061498484972249e-04,5.722368127586333758e-02,1.347312491769687016e-08
6.350000000000000000e+02,4.206218061327670222e-04,5.393147120799542810e-02,1.124943688736097371e-08
6.400000000000000000e+02,3.612855580723356116e-04,5.082866956141944559e-02,9.392760109905557080e-09
6.450000000000000000e+02,3.100712589573306017e-04,4.790437923378865898e-02,7.842520773760202014e-09
6.500000000000000000e+02,2.659065312085044826e-04,4.514833005813101430e-02,6.548142544596398890e-09
6.550000000000000000e+02,2.278545275635237817e-04,4.255084273381416760e-02,5.467396519728278373e-09
6.600000000000000000e+02,1.950977064952698445e-04,4.010279483264544975e-02,4.565023516264862206e-09
6.650000000000000000e+02,1.669234198054638299e-04,3.779558876071867357e-02,3.811583745363109354e-09
6.700000000000000000e+02,1.427111279491982839e-04,3.562112156349003106e-02,3.182496343371167507e-09
6.750000000000000000e+02,1.219210750517844897e-04,3.357175646803729763e-02,2.657237424703621418e-09
6.800000000000000000e+02,1.040842708224478297e-04,3.164029606255826244e-02,2.218670493040064178e-09
6.850000000000000000e+02,8.879364069667225869e-05,2.981995701891461403e-02,1.852487365608926348e-09
6.900000000000000000e+02,7.569621859970189959e-05,2.810434626944563821e-02,1.546741370792061500e-09
6.950000000000000000e+02,6.448626876891477670e-05,2.648743855438501563e-02,1.291457589689585402e-09
7.000000000000000000e+02,5.489923415473860544e-05,2.496355526102620251e-02,1.078307425832116790e-09
7.050000000000000000e+02,4.670641909135070347e-05,2.352734448031938014e-02,9.003368859245063678e-10
7.100000000000000000e+02,3.971032324257318144e-05,2.217376221085826105e-02,7.517397068194188716e-10
7.150000000000000000e+02,3.374055233779071748e-05,2.089805464424477136e-02,6.276679270211846266e-10
7.200000000000000000e+02,2.865023896928785139e-05,1.969574146961762182e-02,5.240737226425507423e-10
7.250000000000000000e+02,2.431291377694495649e-05,1.856260013870943831e-02,4.375773477352625479e-10
7.300000000000000000e+02,2.061977374817833896e-05,1.749465103617168713e-02,3.653568705668993746e-10
7.350000000000000000e+02,1.747730015815524704e-05,1.648814350308480323e-02,3.050561085058677126e-10
7.400000000000000000e+02,1.480518391360937130e-05,1.553954266456793881e-02,2.547077579035252046e-10
7.450000000000000000e+02,1.253452078697850753e-05,1.464551701522664659e-02,2.126692110969257067e-10
7.500000000000000000e+02,1.060624327791006782e-05,1.380292671883835004e-02,1.775689665711694002e-10
7.550000000000000000e+02,8.969759656055138723e-06,1.300881258118378493e-02,1.482618839206715591e-10
7.600000000000000000e+02,7.581774159864916302e-06,1.226038565729685274e-02,1.237918238088997066e-10
7.650000000000000000e+02,6.405265385906250301e-06,1.155501745663338638e-02,1.033604540606886479e-10
7.700000000000000000e+02,5.408602634848347758e-06,1.089023071175888348e-02,8.630120419038266087e-11
7.750000000000000000e+02,4.564782414321553035e-06,1.026369067813509388e-02,7.205751863606386312e-11
7.800000000000000000e+02,3.850769463700741379e-06,9.673196934449812892e-03,6.016469921476870303e-11
7.850000000000000000e+02,3.246928587778808501e-06,9.116675654692568687e-03,5.023474441141689160e-11
7.900000000000000000e+02,2.736535289477962880e-06,8.592172324835591068e-03,4.194369088545090185e-11
7.950000000000000000e+02,2.305354698439161360e-06,8.097844878540890953e-03,3.502104421366232325e-11
8.000000000000000000e+02,1.941279622904880568e-06,7.631957227785896893e-03,2.924095404872241352e-11
8.050000000000000000e+02,1.634019725368562483e-06,7.192873165687075840e-03,2.441484578423664395e-11
8.100000000000000000e+02,1.374834854939895249e-06,6.779050620108207845e-03,2.038526833545978758e-11
8.150000000000000000e+02,1.156306476641740150e-06,6.389036237871674462e-03,1.702075732040893105e-11
8.200000000000000000e+02,9.721419338289624978e-07,6.021460280552658542e-03,1.421154605339752896e-11
8.250000000000000000e+02,8.170069771665866852e-07,5.675031813929986430e-03,1.186598442277697919e-11
8.300000000000000000e+02,6.863826034395281510e-07,5.348534174198945473e-03,9.907548819287308789e-12
8.350000000000000000e+02,5.764427800520487633e-07,5.040820695023318955e-03,8.272345564363119972e-12
8.400000000000000000e+02,4.839500955190329542e-07,4.750810680419935948e-03,6.907026388103226953e-12
8.450000000000000000e+02,4.061667806939685972e-07,4.477485609332455818e-03,5.767047949673880183e-12
8.500000000000000000e+02,3.407788971807825933e-07,4.219885558564736606e-03,4.815218617250888989e-12
8.550000000000000000e+02,2.858317947993257309e-07,3.977105831511123721e-03,4.020485096405470457e-12
8.600000000000000000e+02,2.396752048543773112e-07,3.748293780843568387e-03,3.356919320860865169e-12
8.650000000000000000e+02,2.009165653789630257e-07,3.532645813996935016e-03,2.802872553076747169e-12
8.700000000000000000e+02,1.683813729796835778e-07,3.329404570935602398e-03,2.340269097315177284e-12
8.750000000000000000e+02,1.410795273716815990e-07,3.137856264289647524e-03,1.954016582679222730e-12
8.800000000000000000e+02,1.181767826480791123e-07,2.957328172519117435e-03,1.631513576693252473e-12
8.850000000000000000e+02,9.897054685527815207e-08,2.787186277302331795e-03,1.362238465389417994e-12
8.900000000000000000e+02,8.286938123746222398e-08,2.626833036850668209e-03,1.137406187172301291e-12
8.950000000000000000e+02,6.937564493283438478e-08,2.475705287329672995e-03,9.496816214538538710e-13
9.000000000000000000e+02,5.807081201619551211e-08,2.333272265016264092e-03,7.929402814041401520e-13
9.050000000000000000e+02,4.860305739098417167e-08,2.199033742245736639e-03,6.620685034535368829e-13
9.100000000000000000e+02,4.067676771115565018e-08,2.072518270602072624e-03,5.527966147576739580e-13
9.150000000000000000e+02,3.404368462786869987e-08,1.953281525181532665e-03,4.615596357378895104e-13
9.200000000000000000e+02,2.849543139743896934e-08,1.840904744114577442e-03,3.853809731376179739e-13
9.250000000000000000e+02,2.385721128794632346e-08,1.734993257865682795e-03,3.217753090975161309e-13
9.300000000000000000e+02,1.998249817734113729e-08,1.635175103145924741e-03,2.686675180194465298e-13
9.350000000000000000e+02,1.674856702090505528e-08,1.541099716570357939e-03,2.243249658936829559e-13
9.400000000000000000e+02,1.405273515083566016e-08,1.452436703472294831e-03,1.873009833647239710e-13
9.450000000000000000e+02,1.180920523483273868e-08,1.368874677550531264e-03,1.563876683526133968e-13
9.500000000000000000e+02,9.946417664113479836e-09,1.290120167274344401e-03,1.305764784221258070e-13
9.550000000000000000e+02,8.404834596065758646e-09,1.215896585205508348e-03,1.090253272315577801e-13
9.600000000000000000e+02,7.135090215423611851e-09,1.145943256617608201e-03,9.103111158750715054e-14
9.650000000000000000e+02,6.096452322148083381e-09,1.080014504001109311e-03,7.600677280479259800e-14
9.700000000000000000e+02,5.255549382138559505e-09,1.017878784238957033e-03,6.346214400167932146e-14
9.750000000000000000e+02,4.585324929138694756e-09,9.593178754224517641e-04,5.298795847619465328e-14
9.800000000000000000e+02,4.064187891620274470e-09,9.041261104514774962e-04,4.424249743911317621e-14
9.850000000000000000e+02,3.675333219074725938e-09,8.521096547274715485e-04,3.694044148783946708e-14
9.900000000000000000e+02,3.406212257581513421e-09,8.030858254023816832e-04,3.084356210212720783e-14
9.950000000000000000e+02,3.248136815742936291e-09,7.568824497928001820e-04,2.575294947303054624e-14
1.000000000000000000e+03,3.196005059374108336e-09,7.133372607059984332e-04,2.150252309913090880e-14
