x, screening_profile, B_max, B_min
4.550000000000000000e+02,2.824813301710368948e-04,6.989969776806756463e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.350791762469119930e-04,6.453557773885419679e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.956314035744118019e-04,5.958310160234088493e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.628032166672911164e-04,5.501067970477750008e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.354838071646062483e-04,5.078914659022600031e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.127487673743497856e-04,4.689157496702298089e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.382881106219910180e-05,4.329310395050196131e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.808374308975997652e-05,3.997078048641119347e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.498079711215665384e-05,3.690341294353749468e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.407660834698125836e-05,3.407143594166846950e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.500221142663891926e-05,3.145678555268987403e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.745055570595829574e-05,2.904278407878161522e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.116611558015262585e-05,2.681403367276368604e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.593624425714163989e-05,2.475631812204236171e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.158397842156815064e-05,2.285651216968109800e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.796205032170154322e-05,2.110249779419469743e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.494790466603407555e-05,1.948308691405234438e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.243955171614713392e-05,1.798795002385654082e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.035211625682363456e-05,1.660755030699914703e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.614965670803403000e-06,1.533308280452820582e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.169319940760938856e-06,1.415641825221118123e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.966262708067077161e-06,1.307005122755577897e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.965086088471306545e-06,1.206705227604092621e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.131913238181554040e-06,1.114102371119286145e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.438552062068375416e-06,1.028605880657417794e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.861541276882759377e-06,9.496704119389560647e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.381356551099667210e-06,8.767924705387541637e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.981749859517289518e-06,8.095072003179009171e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.649199698332981133e-06,7.473854183121211164e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.372453557606973404e-06,6.900308771635680662e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.142147169740608069e-06,6.370777376342626544e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.504876504681584270e-07,5.881882350794873787e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.909898107944446055e-07,5.430505249965849636e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.582567174570887521e-07,5.013766939068637317e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.477970767312788568e-07,4.629009228829256660e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.558732623870909262e-07,4.273777920073585333e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.793748455168241814e-07,3.945807149476785076e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.157133468572312510e-07,3.643004936623850994e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.627346503378523829e-07,3.363439840192284421e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.186461141898223610e-07,3.105328638142541928e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.819559132717331659e-07,2.867024953333761027e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.514225601368423391e-07,2.647008752012533148e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.260128967844972440e-07,2.443876648190190532e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.048671356613856875e-07,2.256332952064613994e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.726976700388318461e-08,2.083181405388355618e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.262534811238202385e-08,1.923317551066604583e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.043835533850238956e-08,1.775721688314147069e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.029641703630713400e-08,1.639452368435257790e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.185636013034829552e-08,1.513640389739084879e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.483259815785642423e-08,1.397483253286701870e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.898746787089295886e-08,1.290240044105474488e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.412318741778347711e-08,1.191226705220321466e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.007516399257746229e-08,1.099811674356979563e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.670642450325675780e-08,1.015411855485716039e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.390298080904831960e-08,9.374888995097886962e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.156997270022335194e-08,8.655457703747874076e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.628458110296069984e-09,7.991235746955761745e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.012741950911989768e-09,7.377986346784611666e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.668153185140434585e-09,6.811797856680297308e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.549194921933256274e-09,6.289058810809003202e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.618004936432861012e-09,5.806434888114828715e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.843074524718240199e-09,5.360847644161268995e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.198182342829178856e-09,4.949454875096343312e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.661507154351924760e-09,4.569632488491958701e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.214889464576373909e-09,4.218957765419525789e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.843217057120983716e-09,3.895193906997941949e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.533913641406861147e-09,3.596275766843363021e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.276513308328943613e-09,3.320296678414287671e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.062306394971845247e-09,3.065496293229368432e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.840447754793466689e-10,2.830249352383467200e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.356966059994408989e-10,2.613055319740255193e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.122422250000337420e-10,2.412528810676223029e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.095043028284589816e-10,2.227390755325223582e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.240064932808282085e-10,2.056460239957774543e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.528558043696637504e-10,1.898646974454958438e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.936447080656173788e-10,1.752944337830228405e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.443696766983791809e-10,1.618422957439555701e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.033633895297192985e-10,1.494224780924600915e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.692383155708590204e-10,1.379557603076427344e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.408397636541818885e-10,1.273690012709012781e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.172068111129685240e-10,1.175946727310964011e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.753978901175072842e-11,1.085704285717199274e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.117322372420298064e-11,1.002387071326053038e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.755331928189715429e-11,9.254636404956972364e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.621921856307754818e-11,8.544433327003245161e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.678740925631131984e-11,7.888731408237662163e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.893874694256435605e-11,7.283348216275642938e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.240765619594754392e-11,6.724422279624349907e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.697314429976587635e-11,6.208388457064667920e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.245132350937138978e-11,5.731955197193102345e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.868918883686067945e-11,5.292083543071825842e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.555944081664882842e-11,4.885967748067189829e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.295617806958949354e-11,4.511017379233537455e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.079131391476414785e-11,4.164840794087693878e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.991595777781912364e-12,3.845229885379914704e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.496126541193125871e-12,3.550145996554876726e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.254303966850485732e-12,3.277706918063591886e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.224108466462116337e-12,3.026174881581618489e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.370681283476197326e-12,2.793945475553915193e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.665144976295285590e-12,2.579537411363465974e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.083626291385502138e-12,2.381583074846700489e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.606448363286011343e-12,2.198819802887936659e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.217464907896382577e-12,2.030081829450083297e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.903513880182022843e-12,1.874292849668968109e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.653972109647863958e-12,1.730459154580894825e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.460395843798725241e-12,1.597663292692869610e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.316235036626981966e-12,1.475058217965521525e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.216611714506475394e-12,1.361861886881251189e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.158154920051572409e-12,1.257352270134675925e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.138886648925315368e-12,1.160862747127218084e-05,1.108873696386399549e-14
