x, current_density, J_max, J_min
5.500000000000000000e+02,2.518601131773017187e+04,1.948477940703329444e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.095963931468527517e+04,1.798951263450912014e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.744247926595804529e+04,1.660899300252524205e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.451552091978102544e+04,1.533441478724415973e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.207972469738389373e+04,1.415764801824533194e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.005267048774895193e+04,1.307118662104146369e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.365768795802565364e+03,1.206810053915075213e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.961939877579186941e+03,1.114199153033337928e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.793682331185815201e+03,1.028695235503539257e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.821465790417884818e+03,9.497529096721701324e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.012393334553429668e+03,8.768686373755948618e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.339088354243614049e+03,8.095775220929157920e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.778768208348044936e+03,7.474503435767949559e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.312473327012248774e+03,6.900908200474339537e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.924425676124219081e+03,6.371330804864514619e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.601494875493609925e+03,5.882393309075633995e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.332753905776908596e+03,5.430976997182249092e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.109109370590887693e+03,5.014202484287417494e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.229938029819679741e+02,4.629411350200633518e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.681096048163952901e+02,4.274149182551844977e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.392159547601695522e+02,3.946149921180988196e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.319514744477584145e+02,3.643321403943018522e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.426866523895547516e+02,3.363732021731405053e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.684010320808691858e+02,3.105598397598360665e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.065810087231631087e+02,2.867274011382474564e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.551347763018808337e+02,2.647238697285223287e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.123215470825478519e+02,2.444088947405993473e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.766926485231844595e+02,2.256528959386292379e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.470425044973067941e+02,2.083362371059874538e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.223678421777946284e+02,1.923484629387903493e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.018337442636839256e+02,1.775875945003903005e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.474539785801063374e+01,1.639594787428634707e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.052458406261033019e+01,1.513771879463819787e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.869011276764571505e+01,1.397604652457563207e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.884154060721061086e+01,1.290352127074052347e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.064562114494074052e+01,1.191330186914274469e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.382502880418648061e+01,1.099907214840241941e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.814897499403062042e+01,1.015500064168752986e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.342539890869721475e+01,9.375703390367558459e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.949446876021892905e+01,8.656209602123892400e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.622317354535126910e+01,7.991929944465144072e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.350082234820243521e+01,7.378627271406082436e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.123529888833957457e+01,6.812389596588400891e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.349944579401416433e+00,6.289605140450760955e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.780964630172387153e+00,5.806939292285267729e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.475269418290253931e+00,5.361313340231388574e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.388678095073996310e+00,4.949884833535299404e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.484423636802069346e+00,4.570029451814373024e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.731908757808986454e+00,4.219324265678771189e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.105670589198693765e+00,3.895532281936984509e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.584519090972425381e+00,3.596588174806217430e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.150820044000938402e+00,3.320585112113099312e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.789898360412844891e+00,3.065762592455066624e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.489541522200198420e+00,2.830495215740972199e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.239586345873838980e+00,2.613282315483127313e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.031575090514232462e+00,2.412738386709857732e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.584692729334879591e-01,2.227584248442399839e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.144115063063979365e-01,2.056638884365464619e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.945273035927935990e-01,1.898811909646785934e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.947601393712228179e-01,1.753096615854797419e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.117341890653318792e-01,1.618563549610999180e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.426401010642174394e-01,1.494354584018167807e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.851399366061885821e-01,1.379677445048611553e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.372880608737448771e-01,1.273800657978724339e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.974653084895117150e-01,1.176048881635416037e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.643241957670774356e-01,1.085798600693623157e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.367433258653203421e-01,1.002474148547947989e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.137894440486299508e-01,9.255440353901289927e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.468585911841037595e-02,8.545175580707495101e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.878616248910848274e-02,7.889416701209748862e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.555235564124665959e-02,7.283980919696217461e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.453664584921098096e-02,6.725006429228537309e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.536629420499542487e-02,6.208927778884303552e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.773100324049701026e-02,5.732453131323415437e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.137241738265703767e-02,5.292543265614294069e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.607538096799079386e-02,4.886392191388476931e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.166065801390967827e-02,4.511409250669771427e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.797886740523404331e-02,4.165202593213358341e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.490542828093613902e-02,3.845563919951533171e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.233634458766900456e-02,3.550454397231167241e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.018468616222492802e-02,3.277991651995997381e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.377647272853479612e-03,3.026437764961896028e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.854083089608986427e-03,2.794188185198818246e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.562440724773079319e-03,2.579761495410418502e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.459014836284160704e-03,2.381789962628678040e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.506468768719617907e-03,2.199010814050550107e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.672571191753497950e-03,2.030258182369015049e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.929105487658620919e-03,1.874455669221449716e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.250914984746803954e-03,1.730609479320802711e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.150517303013382057e-04,1.597802081475195700e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.475186356062498453e+04,3.241812740098464613e-05
