x, current_density, J_max, J_min
2.850000000000000000e+02,3.137698061668993905e+07,3.891043352858428359e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.611172480684234574e+07,3.497490990374651551e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.173001222509769350e+07,3.143743751599605680e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.808357872933573648e+07,2.825775621129729152e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.504903983817902394e+07,2.539967787421655059e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.252371576669311896e+07,2.283067456913089156e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.042215704734546132e+07,2.052150833813036084e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.673253173666333780e+06,1.844589844232472181e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.217826431957741268e+06,1.658022225941100419e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.006629503238272853e+06,1.490324643340182006e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.998679080083769746e+06,1.339588521671568006e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.159869113321727607e+06,1.204098325430832058e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.461816764541024808e+06,1.082312033770024478e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.880902015132838860e+06,9.728435906795854867e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.397468435012052301e+06,8.744471302140673995e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.995158067400022876e+06,7.860027972281363606e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.660357924125050893e+06,7.065040022479285300e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.381739362534772605e+06,6.350459654248081148e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.149874757867823122e+06,5.708154191896639019e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.569185004292626400e+05,5.130813524131447822e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.963415234561444959e+05,4.611866907306355983e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.627103788840469206e+05,4.145408183453324437e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.515033856009581359e+05,3.726128561996740848e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.589576291851538117e+05,3.349256200136564299e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.819416360570905963e+05,3.010501894261536002e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.178494137092291494e+05,2.706010264303687960e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.645122716609240160e+05,2.432315875460723788e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.201254394108158303e+05,2.186303797905444726e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.831869983632098301e+05,1.965174155610182509e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.524470613625843544e+05,1.766410260814639926e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.268654802236566611e+05,1.587749971473864838e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.055766502058374026e+05,1.427159945704028197e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.786022051887646376e+04,1.282812500214521587e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.311671979152585845e+04,1.153064809351023100e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.084727174026957073e+04,1.036440208012763411e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.063671467744232359e+04,9.316113856515422463e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.213955367250474228e+04,8.373852800825538114e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.506827002956006618e+04,7.526894991826747544e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.918359250843958216e+04,6.765601159409121610e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.428640109650854356e+04,6.081306979558250867e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.021098937870385998e+04,5.466224465240836143e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.681945752451813678e+04,4.913353330926229246e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.399704616722791070e+04,4.416401321979053319e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.164825328771185741e+04,3.969712602187611628e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.693602709717131802e+03,3.568203384402908850e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.066954862062880238e+03,3.207304071697290521e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.713268811946947608e+03,2.882907250548264012e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.586739843235061926e+03,2.591320944155300967e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.649249560876505711e+03,2.329226593863153830e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.869076077613075540e+03,2.093641290476214839e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.219820639513225160e+03,1.881883825616512680e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.679514370529084317e+03,1.691544176754128886e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.229874910969646407e+03,1.520456078617617721e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.855687796737022609e+03,1.366672368818238843e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.544291647042076647e+03,1.228442827095297864e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.285149740876010583e+03,1.104194255969908554e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.069493485662015473e+03,9.925125761040855432e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.900257141193691268e+02,8.921267325915268157e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.406737697923911128e+02,8.018942290167709580e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.163840263888181426e+02,7.207881246450936887e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.129508880728720897e+02,6.478853467575279064e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.268744845907978629e+02,5.823561851130719297e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.552422460544922274e+02,5.234548489740325604e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.956303502254025943e+02,4.705109792235239875e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.460217075673936051e+02,4.229220189740980277e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.047377089267315000e+02,3.801463558370132814e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.703814263832266533e+02,3.416971578039585147e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.417903453572521073e+02,3.071368325870849076e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.179970285687627154e+02,2.760720473588157329e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.819638083237471449e+01,2.481492522108306002e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.171840702713815574e+01,2.230506563844920893e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.800554145117710902e+01,2.004906114779793716e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.659378145402976656e+01,1.802123604672288056e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.709698696486224634e+01,1.619851155411205837e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.919381465908179507e+01,1.456014314936056908e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.261684465451754988e+01,1.308748447792136722e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.714353181665196146e+01,1.176377513619121746e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.258867549217733028e+01,1.057394992050069122e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.879815286881274616e+01,9.504467369261263229e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.564370391701052299e+01,8.543155646898956911e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.301859145145123087e+01,7.679074015571517521e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.083398946163594090e+01,6.902388318071937829e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.015977503441730434e+00,6.204259054782677413e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.503039450822850398e+00,5.576740780878745863e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.243981972788706258e+00,5.012691678814087936e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.196202303078849560e+00,4.505692276931086235e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.324246689076502115e+00,4.049972389125546761e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.598610742089545234e+00,3.640345444063746254e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.994741096464806240e+00,3.272149456549014576e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.492204596597670463e+00,2.941193969229944560e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.073996899625368151e+00,2.643712360791130413e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.725967098959165780e+00,2.376318977843447283e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.436338899623564647e+00,2.135970602629816131e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.195312143415517614e+00,1.919931818008378468e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.947312006360597980e-01,1.725743875530200239e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.278090078114367367e-01,1.551196712297519116e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.888974136145057381e-01,1.394303798124952118e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.732960621984870553e-01,1.253279526737929154e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.770933471125796133e-01,1.126518893696427767e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.970340541550324009e-01,1.012579229757409485e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.304092145896367350e-01,9.101637817824379454e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.749644416883377240e-01,8.181069543239340419e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.288236489811653340e-01,7.353610439238177605e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.904255690590296313e-01,6.609843151469066470e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.584709249208320903e-01,5.941302826417974757e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.318784662993787160e-01,5.340380772478197287e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.097483833615480603e-01,4.800237865042387966e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.133185981653321739e-02,4.314726710075760820e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.600573519591634353e-02,3.878321680310482861e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.325141895368367739e-02,3.486056027799318599e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.263734290251594061e-02,3.133465357103404585e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.380435822753565162e-02,2.816536815779598328e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.645358295687817218e-02,2.531663423901734859e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.033628868386455124e-02,2.275603022837746721e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.524548433572621625e-02,2.045441376076571942e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.100891221056480629e-02,1.838559002153484244e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.748321928811149770e-02,1.652601362197668550e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.454910658972410203e-02,1.485452062804996558e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.210729245445411363e-02,1.335208769256533287e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.007515314289338798e-02,1.200161554949876518e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.383927095361592974e-03,1.078773440637105296e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.976388244473037334e-03,9.696629019854093485e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.804909655291947898e-03,8.715881463780494869e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.829851971044975788e-03,7.834329800091238667e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.018222135137802103e-03,7.041941044248161461e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.342557004101026717e-03,6.329696979324178301e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.779994076266925976e-03,5.689491519215501967e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.311497892727393776e-03,5.114038452861517499e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.921215933854716635e-03,4.596788519504182204e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.595942217106998112e-03,4.131854871216713718e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.324670445801747094e-03,3.713946074386455507e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.098221588749621674e-03,3.338305887638498461e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.089332890614262774e-04,3.000659130809512476e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.504005927891253206e-04,2.697163028903817121e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.172592242426865874e-04,2.424363477274762033e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.050040748817615768e-04,2.179155730283210914e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.098367637992808327e-04,1.958749066028750576e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.285371117916601326e-04,1.760635025001114684e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.583541800520356996e-04,1.582558861174295828e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.969131865754611388e-04,1.422493880626791736e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.421351505943893557e-04,1.278618375634504361e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.216654603642764640e-05,1.149294891722029917e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.531658370633500060e-05,1.033051591709587740e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.285655046588567529e+01,3.241812740098464613e-05
