x, current_density, J_max, J_min
2.700000000000000000e+02,6.692961116307176352e+08,2.112200872623252630e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.765727751023488045e+08,1.960329916431259155e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.957794712538381219e+08,1.819378748993083000e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.255436320002326965e+08,1.688562218299291849e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.646231290013950467e+08,1.567151626150310516e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.118983147334223390e+08,1.454470669028228521e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.663638424562662542e+08,1.349891670827082872e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.271204009016005993e+08,1.252832086456443787e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.933664855696802139e+08,1.162751256842049122e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.643903131452264190e+08,1.079147397247612238e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.395619694122848511e+08,1.001554802141564727e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.183258647898322046e+08,9.295412510388175249e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.001935557614843845e+08,8.627056008670425415e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.473697547441013157e+07,8.006755514460586309e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.158210297264219820e+07,7.431055716331809759e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.040308814530293643e+07,6.896749745823582411e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.091683865430811793e+07,6.400861313955701590e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.287806591803117096e+07,5.940628132158236504e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.607477965665598214e+07,5.513486525265787840e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.032421448347245902e+07,5.117057150864550471e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.546916744420411065e+07,4.749131745443376303e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.137472212395780906e+07,4.407660823519898653e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.792533280177732930e+07,4.090742261221138239e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.502224097192549147e+07,3.796610700724682808e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.258119620586856827e+07,3.523627716539230943e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.053045364372597821e+07,3.270272688846811056e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.809021234774151817e+06,3.035134333067751527e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.365131064259964041e+06,2.816902838464841843e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.154910595379926264e+06,2.614362571995639503e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.141231324620202184e+06,2.426385306770658791e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.292714115835758857e+06,2.251923937397298515e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.582872278934443835e+06,2.090006647201590836e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.989375242168820929e+06,1.939731494836979508e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.493417394510599785e+06,1.800261390125418007e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.079178318662160542e+06,1.670819431144350469e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.733362716369035887e+06,1.550684576585319638e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.444217470576846972e+06,1.439187629277602434e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.201868644200455397e+06,1.335707508503568172e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.000187483769519371e+06,1.239667790341097265e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.323496977115161717e+05,1.150533496761483252e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.926761537440982647e+05,1.067808115596825033e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.764407139029314276e+05,9.910308347770068049e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.797103160673820530e+05,9.197739754299084842e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.992118908176546101e+05,8.536406095462153852e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.322216104850706179e+05,7.922623489383171499e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.764727229122224962e+05,7.352972931769578159e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.300788512911432481e+05,6.824281250748351216e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.914701647737534367e+05,6.333603431082897633e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.593402600576168043e+05,5.878206209309754521e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.326019565775663359e+05,5.455552848413799703e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.103505095437959098e+05,5.063289007231147587e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.183299606482214585e+04,4.699229625866729766e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.642283847266297380e+04,4.361346754073493928e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.359860279518882453e+04,4.047758254792477190e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.292635497891170235e+04,3.756717319928222150e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.404497784919408878e+04,3.486602739958399534e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.665395197740262665e+04,3.235909873175575212e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.050318699584342903e+04,3.003242264256386459e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.538455928236619729e+04,2.787303865470307320e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.112486967502030893e+04,2.586891817197226360e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.757998292673111791e+04,2.400889747538455948e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.462995059655247314e+04,2.228261553697511554e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.217495235061436506e+04,2.068045630490547046e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.013191833844332177e+04,1.919349513837018237e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.431718355899984090e+03,1.781344909392818063e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.016822684354793637e+03,1.653263078633399867e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.839355455845348843e+03,1.534390556685645506e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.859474675872525040e+03,1.424065178055157140e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.044024088618630230e+03,1.321672388110725582e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.365411267708841024e+03,1.226641819779578969e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.800673970438566357e+03,1.138444116384235211e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.330703163667531499e+03,1.056587982922982797e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.939596430882803133e+03,9.806174493684779853e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.614119881646671274e+03,9.101093307399766520e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.343260356042395642e+03,8.446708698008548468e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.117852772046660448e+03,7.839375492503052577e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.302700063696257757e+02,7.275710612223044038e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.741648152517184371e+02,6.752574227811743505e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.442550625831860316e+02,6.267052269163210876e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.361449881034823193e+02,5.816440192935370840e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.461764679273539400e+02,5.398227917207276449e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.713052344954637647e+02,5.010085839361059479e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.089978676001611007e+02,4.649851859302748926e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.571460709687775648e+02,4.315519335736281238e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.139953337782989706e+02,4.005225908402673900e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.780855632192194093e+02,3.717243124019762035e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.482016792906356102e+02,3.449966808135156054e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.233325001012390914e+02,3.201908129259887151e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.026365264768092942e+02,2.971685305506536737e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.541346812702383318e+01,2.758015907534711994e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.108054790156660374e+01,2.559709714928220492e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.915278234190891737e+01,2.375662086211317685e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.922657128126997605e+01,2.204847805572426412e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.096604121344730487e+01,2.046315372019255999e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.409168033076446136e+01,1.899181699153677328e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.837088067451071183e+01,1.762627196042149328e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.361006737235445385e+01,1.635891201780167641e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.964814863948583223e+01,1.518267748319575563e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.635106491098652626e+01,1.409101627956040669e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.360725266424234547e+01,1.307784743571082363e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.132386944063288325e+01,1.213752721298138145e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.423652332425110245e+00,1.126481766743873479e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.842303635412872787e+00,1.045485747252713656e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.526315205537179587e+00,9.703134839616891695e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.431157902186300568e+00,9.005462385612888029e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.519774854307100576e+00,8.357953807626420166e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.761327565931100292e+00,7.757002234778952552e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.130152433045058302e+00,7.199260136549341260e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.604892363439183622e+00,6.681620675746200141e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.167774116129174367e+00,6.201200402234285139e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.804006907657915937e+00,5.755323191012492171e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.501281935905550924e+00,5.341505335172165651e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.249355886775770363e+00,4.957441710697976523e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.039704330865878434e+00,4.600992936043934897e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.652332820887183029e-01,4.270173454958418151e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.200391582488540054e-01,3.963140476175117656e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.992090213527180298e-01,3.678183708359567681e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.986543383754064029e-01,3.413715833131104009e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.149726374441734533e-01,3.168263663091294002e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.453323782939910491e-01,2.940459935605642386e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.873771413536075348e-01,2.729035696626867866e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.391458935040940703e-01,2.532813232134622231e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.990066325420117577e-01,2.350699507817158301e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.656011650707177041e-01,2.181680080451402173e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.377991492693222686e-01,2.024813447065497749e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.146598474817479285e-01,1.879225800406527414e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.540029444810138592e-02,1.744106161499290902e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.936880408540392118e-02,1.618701862182684126e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.602291836562809713e-02,1.502314352459650254e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.491105214686846370e-02,1.394295309306031559e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.565721287325836403e-02,1.294043025262927549e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.794827810321811656e-02,1.200999056695590116e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.152340037600078609e-02,1.114645113048406201e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.616518090808267472e-02,1.034500169767916959e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.169231346404493568e-02,9.601177888117397379e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.795344949185722142e-02,8.910836318176241184e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.482207693733287104e-02,8.270131520800110593e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.219223945189149526e-02,7.675494524775404716e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.974951144396865255e-03,7.123612974193367700e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.095185562795460810e-03,6.611412677358539077e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.489337021821816459e-03,6.136040482363048068e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.103068375448381253e-03,5.694848383937343897e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.889472409234236063e-03,5.285378773046192509e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.807484639473347820e-03,4.905350747064705502e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.820493813030450757e-03,4.552647404276773159e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.951030912252295850e-04,4.225304051921366772e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.921497262101116939e+04,3.241812740098464613e-05
