x, screening_profile, B_max, B_min
2.450000000000000000e+02,5.429988358022610484e-01,2.004342246357331714e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.695770834747908795e-01,1.850624235315349475e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.054640164024150284e-01,1.708695242322380237e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.495789550019380854e-01,1.577651138151027199e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.009515661321106039e-01,1.456657133501653156e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.587127399744589829e-01,1.344942461150199220e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.220859401724192550e-01,1.241795465935361165e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.903790370569985180e-01,1.146559071306924915e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.629766291202149331e-01,1.058626593555806350e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.393328534259520857e-01,9.774378770612601741e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.189646814464112856e-01,9.024757259356152028e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.014456929424500803e-01,8.332626093350885554e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.640031701721348489e-02,7.693576194485431952e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.349852640052396968e-02,7.103536627856747998e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.245096838923883120e-02,6.558748668723276554e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.300451368623734782e-02,6.055741858328161920e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.493820264608736070e-02,5.591311896061165188e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.805956713637555916e-02,5.162500227125930152e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.220130533871174566e-02,4.766575195679925714e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.721828631366203163e-02,4.401014643387231584e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.298486100472184671e-02,4.063489842531685103e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.939245651930139938e-02,3.751850661339717341e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.634743095859433545e-02,3.464111867011643864e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.376916673126683463e-02,3.198440479207634857e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.158838113671037222e-02,2.953144093426466332e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.745634002250463251e-03,2.726660099893478129e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.190013267727249552e-03,2.517545729278932165e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.877980595885091822e-03,2.324468861835108646e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.772360317203357148e-03,2.146199541403586153e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.841456266161077611e-03,1.981602140234525744e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.058282309358593291e-03,1.829628124705504066e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.399893585189614400e-03,1.689309375855432838e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.846806654338625720e-03,1.559752022183423237e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.382497888196632909e-03,1.440130745425680647e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.992970489409035591e-03,1.329683523036607751e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.666381539052953081e-03,1.227706773882141361e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.392721394673240029e-03,1.133550876221993686e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.163538620932077876e-03,1.046616029429030120e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.717044199950764698e-04,9.663484330837075753e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.112112434068109246e-04,8.922367591033142364e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.770009135866091174e-04,8.238088944324158114e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.648181644822090203e-04,7.606289335445041988e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.710860311942543285e-04,7.022944015962116759e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.927999817250710734e-04,6.484336905447504740e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.274380947966439958e-04,5.987036918959164761e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.728849503635093362e-04,5.527876110025519568e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.273672183995656241e-04,5.103929489899186600e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.893992110089053971e-04,4.712496394522548704e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.577369069465156461e-04,4.351083280507202222e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.313391700416349989e-04,4.017387840532754550e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.093348915625300279e-04,3.709284336975286756e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.099580407374988956e-05,3.424810060336521550e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.572613259301249700e-05,3.162152826209827655e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.301880856887502082e-05,2.919639431135137922e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.244385389102751926e-05,2.695724993803148145e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.364344349572242120e-05,2.488983113709231434e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.631979762818674136e-05,2.298096784564696016e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.022510585998396923e-05,2.121850004581253210e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.515314191999385162e-05,1.959120030183709310e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.093228560979097725e-05,1.808870223804754859e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.741971568576003535e-05,1.670143450200263155e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.449657721232210817e-05,1.542055979217620693e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.206395986385741314e-05,1.423791856175996712e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.003955109300244276e-05,1.314597703996198130e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.354850918475961665e-06,1.213777923968159013e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.952854089124754998e-06,1.120690264583570732e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.786121195502722822e-06,1.034741730205781043e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.815173461127567661e-06,9.553848035140232939e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.007156897917833219e-06,8.821139576578283792e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.334730624796745174e-06,8.144624359030157648e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.775141733465866844e-06,7.519992782546890651e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.309455397553571143e-06,6.943265761159203055e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.921914174317986898e-06,6.410769374935245367e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.599404819576664371e-06,5.919111466035294894e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.331014574463476498e-06,5.465160029673400179e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.107661910074295695e-06,5.046023262330241906e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.217892354966311154e-07,4.659031140118247843e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.671071713756027841e-07,4.301718409947935355e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.383817359930038523e-07,3.971808885144169181e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.312572428683796679e-07,3.667200945470782195e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.421089172628413862e-07,3.385954149194579915e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.679202445657207721e-07,3.126276871903510210e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.061809003977798954e-07,2.886514893334765283e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.548018086886631169e-07,2.665140859507527087e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.120444535462264724e-07,2.460744553031044089e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.764620530413216975e-07,2.272023909607112473e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.468506044035482166e-07,2.097776723499371505e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.222081441428247875e-07,1.936892989130884358e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.017008445802344915e-07,1.788347830023724041e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.463479959543901756e-08,1.651194970035818090e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.043254490413104748e-08,1.524560705304972954e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.861351838145068318e-08,1.407638338499527571e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.877779926672055094e-08,1.299683039920239034e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.059257603247451074e-08,1.200007102717089939e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.378088503065685829e-08,1.107975561995357995e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.811223886522502819e-08,1.023002149903396623e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.339482738310716528e-08,9.445455609348145246e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.946902738820103549e-08,8.721060036539626456e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.620200146642411747e-08,8.052220168782050743e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.348320316208568788e-08,7.434675300351111134e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.122063641409652903e-08,6.864491489682092960e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.337742682444149968e-09,6.338036499010591329e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.770810434541999964e-09,5.851956655954832940e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.466819336159536658e-09,5.403155489641006106e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.381646200756411537e-09,4.988774005277425922e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.478571991874828999e-09,4.606172471520963399e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.727039359984628531e-09,4.252913604615703191e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.101618672514351085e-09,3.926747042182052085e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.581147550600043402e-09,3.625595007749711149e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.148014797026117148e-09,3.347539074713379542e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.787564485608161799e-09,3.090807945393800782e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.487600048172829709e-09,2.853766167353071924e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.237971578907879665e-09,2.634903715083925847e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.030232391690477342e-09,2.432826370705278073e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.573532093111998500e-10,2.246246842386226395e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.134843136065875727e-10,2.073976563920327208e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.937576083676431525e-10,1.914918123210955210e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.941218974202405268e-10,1.768058271435044449e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.112058041761335862e-10,1.632461468351514887e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.422036942610344116e-10,1.507263922636095405e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.847807411786408774e-10,1.391668089277778460e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.369939227153577906e-10,1.284937588983649714e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.972262748382942572e-10,1.186392517227260107e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.641321784342001671e-10,1.095405113057788289e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.365918275543684767e-10,1.011395760079034789e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.136733385066795399e-10,9.338292941233369664e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.460121767866228495e-11,8.622115940991732742e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.873012113659632297e-11,7.960864342951858269e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.552301810305710863e-11,7.350325780888637174e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.453301943014620591e-11,6.786610945459591688e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.538825619779399265e-11,6.266128808166053867e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.777929677379288150e-11,5.785563745450496737e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.144867656619899345e-11,5.341854417204016796e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.618218618610309001e-11,4.932174265133810819e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.180162323798935367e-11,4.553913506759487057e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.815876247987245800e-11,4.204662510334852951e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.513034032125274794e-11,3.882196444788363641e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.261388394924049010e-11,3.584461106898004142e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.052424395287322019e-11,3.309559835415518505e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.790713119912671209e-12,3.055741428779087352e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.354633914720915293e-12,2.821388989446845004e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.167413681463405505e-12,2.605009623786257140e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.188880412922807064e-12,2.405224931904721166e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.385923449065810497e-12,2.220762226838802461e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.731373110632493014e-12,2.050446427165753519e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.203081357874639162e-12,1.893192571390931819e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.783172366649769137e-12,1.747998906425498621e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.457437663622975978e-12,1.613940506126042499e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.214855353719699804e-12,1.490163379244311549e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.047217171926502816e-12,1.375879029253019120e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.948850739977589852e-12,1.270359431392164536e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.916427629914544961e-12,1.172932394938224991e-05,1.108873696386399549e-14
