x, current_density, J_max, J_min
2.550000000000000000e+02,9.521995042610908747e+08,2.169947509571568012e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.292487464510582685e+08,2.003528817433011532e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.209122320926678181e+08,1.849873190286093712e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.256490462854206562e+08,1.708001796811525583e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.420521164554920197e+08,1.577010874707699776e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.688404705604320168e+08,1.456065973460318804e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.048514493578235507e+08,1.344396638648360968e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.490329419365581870e+08,1.241291503923924685e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.004357088877435923e+08,1.146093759400368929e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.582058517886931896e+08,1.058196967581092000e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.215774812863383591e+08,9.770412001751788855e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.898656292158387601e+08,9.021094711902956963e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.624594430801439583e+08,8.329244435806024075e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.388156940421383977e+08,7.690453884700548649e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.184526225253150761e+08,7.100653775804625750e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.009441387352091223e+08,6.556086909792550802e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.591438903579367697e+07,6.053284236335344315e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.303269324666300416e+07,5.589042755234832764e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.200885264546100795e+07,5.160405112374849916e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.258882381604857743e+07,4.764640760509904027e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.455074950197378546e+07,4.399228564880037308e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.770133430980097502e+07,4.061840742844441533e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.187255044180431962e+07,3.750328035224736333e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.691865659011268988e+07,3.462706014894906878e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.271351165021348745e+07,3.197142445399670005e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.914816395734086260e+07,2.951945609071990848e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.612869625557070039e+07,2.725553530296357274e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.357430651450366527e+07,2.516524025266947448e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.141560494999981485e+07,2.323525514854654372e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.593108123050007969e+06,2.145328542058283091e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.055911727397996001e+06,1.980797940003608167e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.760524579343071207e+06,1.828885600598111451e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.669847344970342703e+06,1.688623797775669694e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.752280639305692166e+06,1.559119022798255086e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.980948272904848214e+06,1.439546292343747914e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.333022574261318892e+06,1.329143893120712042e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.789139856760628987e+06,1.227208529531769305e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.332895207407587208e+06,1.133090843474800140e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.950406836486551911e+06,1.046191277741766125e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.629941232002748875e+06,9.659562566638021171e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.361591303001731867e+06,8.918746596721848845e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.137000567413554061e+06,8.234745653106993437e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.491272410750946729e+05,7.603202449578396976e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.920428151398480404e+05,7.020093871079501510e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.607603707899878500e+05,6.481705345291791111e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.510884757490471238e+05,5.984607179721917957e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.595070400932261255e+05,5.525632713556615263e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.830619833477096981e+05,5.101858145106494427e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.192760235212909174e+05,4.710583906333456188e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.660279145434750826e+05,4.349317465812170506e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.213867478310814768e+05,4.015757450575326383e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.842366512526764418e+05,3.707778985694236308e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.533205758580400434e+05,3.423420158203571290e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.275924134617578966e+05,3.160869519141571969e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.061815994486590789e+05,2.918454544089927524e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.836365545240373467e+04,2.694630978703699633e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.353567515892008669e+04,2.487973001359151676e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.119592374707578711e+04,2.297164140252655372e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.092686067224687577e+04,2.120988887090002373e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.238101133418038808e+04,1.958324953942779452e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.526920956835578545e+04,1.808136123945780471e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.935081312166252246e+04,1.669465650292276591e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.442556103314778375e+04,1.541430161476816610e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.032679739777634313e+04,1.423214033960191160e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.691583222549207494e+04,1.314064196408748254e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.407724858379799662e+04,1.213285332409579866e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.171499723149307465e+04,1.120235451101456583e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.749146597570557788e+03,1.034321797505126521e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.113178134213452722e+03,9.549970765006128699e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.751735526664604549e+03,8.817559663970986381e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.618751599917050044e+03,8.141318998858553357e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.675889542309247190e+03,7.516940918699233793e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.891245701660655413e+03,6.940447952369500883e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.238270060420094524e+03,6.408167670936747454e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.694867861912928674e+03,5.916709293212010525e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.242651989385933575e+03,5.462942085481352173e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.866320800577412911e+03,5.043975417815752327e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.553140365581430387e+03,4.657140349912353791e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.292513588473661684e+03,4.299972629163597710e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.075621633053503501e+03,3.970196992646803148e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.951255196147250217e+02,3.665712673033393454e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.449177956656175184e+02,3.384580016086136922e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.199158778727384060e+02,3.125008124493902549e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.158900725338050961e+02,2.885343449331635609e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.293204553029740964e+02,2.664059256469694898e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.572777674034402935e+02,2.459745900830582250e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.973242982089786324e+02,2.271101846537206788e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.474314003551456267e+02,2.096925375748378458e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.059108463365663511e+02,1.936106933364444179e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.713577039014115542e+02,1.787622058836526005e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.426027973159682745e+02,1.650524860052973265e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.186731459296889994e+02,1.523941987729754299e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.875904139925999914e+01,1.407067071919882437e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.218664956272509414e+01,1.299155585200847359e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.839520989240416782e+01,1.199520099817003589e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.691806102382614796e+01,1.107525908563561505e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.736685032090982617e+01,1.022586981515920023e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.941839317599313830e+01,9.441622328475092072e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.280373740240332125e+01,8.717520739547143457e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.729906269112011685e+01,8.048952309312341968e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.271810719616244967e+01,7.431658061182880774e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.890586498682566230e+01,6.861705650118717458e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.573334110727813062e+01,6.335464312438636553e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.309318677031200551e+01,5.849581736792967422e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.089606699315933724e+01,5.400962708959028823e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.067637766955314760e+00,4.986749394420585595e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.546030476243547724e+00,4.604303133125514723e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.279758448751897149e+00,4.251187630448912387e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.225974799290119321e+00,3.925153437283289386e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.349022618394509543e+00,3.624123620389323914e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.619228448390565234e+00,3.346180531723219319e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.011898221704951695e+00,3.089553592457386549e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.506481686946681275e+00,2.852608013875049073e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.085877049424632368e+00,2.633834383287652745e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.735852297199009353e+00,2.431839048634219216e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.444563632060750669e+00,2.245335240509808064e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.202154710569361074e+00,2.073134875067778339e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.000423134659969016e+00,1.914140985577922547e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.325429068496791318e-01,1.767340734427340503e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.928334587535786016e-01,1.631798961048377678e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.765674375181301103e-01,1.506652224672093871e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.798107462391627553e-01,1.391103303957842581e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.992894258047961498e-01,1.284416118459979043e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.322788738413990917e-01,1.185911039579986245e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.765116522596231530e-01,1.094960561133369920e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.301007638831354951e-01,1.010985301951596775e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.914758020674272032e-01,9.334503150544695382e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.593298128022608562e-01,8.618616798812807247e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.325750712691007027e-01,7.957633558722816815e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.103062764632108533e-01,7.347342773568291159e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.176991849600887874e-02,6.783856712418208190e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.633878205804693617e-02,6.263585804133020429e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.349072331527004509e-02,5.783215770745782356e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.279100211244103918e-02,5.339686514541510405e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.387757165711884261e-02,4.930172624339007598e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.644882793131854620e-02,4.552065376794661279e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.025340430712381706e-02,4.202956118071196397e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.508166604658260482e-02,3.880620920007694804e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.075861688452065867e-02,3.583006413046320085e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.713797767468114644e-02,3.308216705667196220e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.409723673775689114e-02,3.054501307004507544e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.153350443000415726e-02,2.820243975707330173e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.360031663178678199e-03,2.603952424009139941e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.503274573034019422e-03,2.404248811417983234e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.900406013313393323e-03,2.219860967469233583e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.497189671701960073e-03,2.049614287627382146e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.246144874079452333e-03,1.892424250711330751e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.104939979499723200e-03,1.747289510177054763e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.034960003164231597e-03,1.613285515247012881e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.489558621251086879e+04,3.241812740098464613e-05
