x, screening_profile, B_max, B_min
4.300000000000000000e+02,8.347871825146736509e-05,1.284661564346131074e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.947046131799436777e-05,1.157556206924301341e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.781287850152450471e-05,1.043026746792238835e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.811151181698567164e-05,9.398289154482040650e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.003809582418399471e-05,8.468415532286329567e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.331945010010273483e-05,7.630544288293984560e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.772823562459764905e-05,6.875572639725702033e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.307526230304848851e-05,6.195298439806831703e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.920308733535639367e-05,5.582331068180542213e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.598068781911985274e-05,5.030011137888849675e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.329902732369303746e-05,4.532338146603739903e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.106736642115793286e-05,4.083905286098657439e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.210192333536726199e-06,3.679840701718664706e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.664663804622197428e-06,3.315754563681669667e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.378484738474979985e-06,2.987691375183974818e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.308134654832874554e-06,2.692086999176848249e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.417396085292524876e-06,2.425729936945289315e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.676129081727772592e-06,2.185726437812663975e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.059251369945865351e-06,1.969469060916726692e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.545889640011463062e-06,1.774608347506600320e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.118673255422069537e-06,1.599027296003439902e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.763146482351279763e-06,1.440818362517342710e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.467279350542617953e-06,1.298262736949985525e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.221060594839409691e-06,1.169811669534840315e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.016158903700350775e-06,1.054069644943222885e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.456410123571901002e-07,9.497792211566267453e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.037371017233978406e-07,8.558073683921319993e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.856455648497244559e-07,7.711331596645711875e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.873705348037324451e-07,6.948366792535003427e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.055866763984103443e-07,6.260890285745718828e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.375266667242475888e-07,5.641433208773366601e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.808875571594725884e-07,5.083265669342476199e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.337528484274556466e-07,4.580323635655378454e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.945276419522028886e-07,4.127143055668180027e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.618846732266845207e-07,3.718800494653887591e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.347194011232167469e-07,3.350859646128505820e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.121126335016467248e-07,3.019323135025419420e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.329942447695233791e-08,2.720589089499005249e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.764319092195203554e-08,2.451412009545883542e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.461417238465104247e-08,2.208867507313431110e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.377150556770370698e-08,1.990320536028083098e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.474830682355803430e-08,1.793396762376755962e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.723925790127877619e-08,1.615956771325827255e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.099027488361754719e-08,1.456072823134272373e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.578991074174284671e-08,1.312007910044968653e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.146220059568891163e-08,1.182196885122297337e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.786070758533703550e-08,1.065229458216420159e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.486356788192677150e-08,9.598348743193184547e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.236936717796265882e-08,8.648681078555068885e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.029370912820217140e-08,7.792974229197669725e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.566359627954364545e-09,7.021931643140820250e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.128870299531908939e-09,6.327176576075862037e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.932600772715609016e-09,5.701161084920029667e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.937072839066506028e-09,5.137084025615294350e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.108600789549299954e-09,4.628817164285054170e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.419151590174193872e-09,4.170838599007272341e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.845396327369476426e-09,3.758172768886152500e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.367920826818743604e-09,3.386336398670318184e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.970568735456241393e-09,3.051289791650033069e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.639894838455983699e-09,2.749392941670976477e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.364710113087269046e-09,2.477365987457540684e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.135703125409850913e-09,2.232253579614354411e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.451249590020532322e-10,2.011392773182848858e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.865270146387514205e-10,1.812384096931826403e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.545428088430121398e-10,1.633065485073604336e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.447063880192532825e-10,1.471488788195319996e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.533012138493237434e-10,1.325898608215911910e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.772344066684547565e-10,1.194713227427962623e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.139320916036686761e-10,1.076507424434152095e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.612523062912818066e-10,9.699969902875524348e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.174125232296175488e-10,8.740247766163545577e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.809293343429664584e-10,7.875481241573848150e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.505682568570043557e-10,7.096275351197064105e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.253019620673977503e-10,6.394164663129026780e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.042755135874132796e-10,5.761521321507208800e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.677743883894091469e-11,5.191472176122833380e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.221565493332320964e-11,4.677824111289931998e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.009743434478039180e-11,4.214996762730945590e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.001273247391924178e-11,3.797961891502850248e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.162031295612435042e-11,3.422188756311664828e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.463620123639826094e-11,3.083594890730143562e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.882407571360164832e-11,2.778501750553668963e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.398727131930765987e-11,2.503594749439288606e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.996212495571508314e-11,2.255887248647921953e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.661243762270455006e-11,2.032688109667932908e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.382486584789189130e-11,1.831572457205839278e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.150508648014273917e-11,1.650355334908248737e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.574605074302469162e-12,1.487067967605946696e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.968099872188124184e-12,1.339936372188975897e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.631211508307619281e-12,1.207362084737415418e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.518703650347212685e-12,1.087904794524001071e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.592932336008616414e-12,9.802666962212185970e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.822572213116626799e-12,8.832783903125476816e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.181556582707513920e-12,7.958861785273388052e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.648195379361065544e-12,7.171406162746837181e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.204441243781837120e-12,6.461861977078739706e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.835278853762518635e-12,5.822520613561595412e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.528216850253986377e-12,5.246436153480934331e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.272865166897109617e-12,4.727349912414464485e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.060583460987265475e-12,4.259622444767116494e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.841887499765002523e-13,3.838172275827295555e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.377123606438836928e-13,3.458420695718417560e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.161979669506022454e-13,3.116242015477371637e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.155338826416913387e-13,2.807918744833108424e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.323139340320069659e-13,2.530101204728587623e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.637222051884864006e-13,2.279771135809532072e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.074377556862132712e-13,2.054208907515942725e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.615560868958670558e-13,1.850963971530163590e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.245246993885501748e-13,1.667828238582455047e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.950905609792018384e-13,1.502812089374984559e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.722577078271890744e-13,1.354122759002531524e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.552535439856580169e-13,1.220144860034522012e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.435026990436062310e-13,1.099422832657581889e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.366075593031326917e-13,9.906451312138645296e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.343348137100390643e-13,8.926299753348710430e-08,1.108873696386399549e-14
